opportunist	0.2	0.9798	[-1, -1, 0, -1, 0, 2, 0, 1, 1, 1]
opportunists	0.3	1.34536	[0, -1, -1, 2, 1, 3, -1, -1, 1, 0]
njikarịcha	1.6	0.8	[2, 3, 1, 1, 1, 2, 0, 2, 2, 2]
nchekwube	-1.0	1.26491	[-1, 1, -1, 0, -2, -2, -2, -3, -1, 1]
bulie	2.2	0.87178	[2, 3, 3, 2, 1, 2, 4, 2, 2, 1]
kachasị	2.0	0.44721	[1, 3, 2, 2, 2, 2, 2, 2, 2, 2]
optimizations	0.9	1.04403	[0, 2, 0, 2, 1, 0, 3, 1, 0, 0]
optimizer	1.5	0.67082	[1, 3, 1, 1, 2, 2, 1, 2, 1, 1]
optimizers	2.1	0.7	[3, 3, 1, 3, 2, 2, 1, 2, 2, 2]
nhọrọ	-1.7	0.64031	[-2, -1, -2, -3, -1, -2, -2, -2, -1, -1]
mbụ	1.3	0.9	[0, 2, 0, 2, 2, 0, 2, 1, 2, 2]
emebigara	0.5	1.36015	[-2, 2, 0, 0, 3, 1, 1, 0, 1, -1]
mgbasa	0.9	0.7	[1, 1, 1, 0, 2, 0, 1, 1, 2, 0]
pụtara	1.6	1.42829	[0, 0, 3, 2, 2, 4, 3, 0, 2, 0]
bufee	-1.5	0.67082	[-2, 0, -1, -2, -2, -1, -1, -2, -2, -2]
imebiga	-0.6	1.35647	[-3, -1, 0, -2, 0, 1, 2, -1, -1, -1]
na-ewekarị	-2.2	0.87178	[-2, -2, -2, -3, -4, -1, -3, -1, -2, -2]
oversell	-0.9	0.7	[0, -1, -1, 0, -2, -1, -1, -1, -2, 0]
overselling	-0.8	1.16619	[0, -1, 0, -1, -2, -1, -1, -2, -2, 2]
oversells	0.3	1.26886	[-1, -1, 0, 0, 2, 2, 2, -1, 1, -1]
na-emebiga	-0.8	1.249	[-2, -2, -1, -1, -1, -2, 2, 1, -1, -1]
imeju	-0.7	1.26886	[-1, 2, -1, -1, -2, -2, 1, 0, -1, -2]
oxymoron	-0.5	0.80623	[0, 0, -1, -1, -1, -2, 1, 0, 0, -1]
panicle	0.5	0.67082	[2, 0, 0, 0, 0, 0, 0, 1, 1, 1]
panicles	-0.2	0.6	[1, 0, 0, 0, 0, -1, 0, -1, -1, 0]
paniculate	0.1	0.3	[0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
panicums	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
paradaịs	3.2	0.9798	[4, 1, 4, 2, 4, 4, 3, 3, 3, 4]
paradox	-0.4	0.66332	[-1, -1, 0, 0, -1, 0, -1, 0, 1, -1]
paranoia	-1.0	1.48324	[1, -2, -2, -3, -1, 0, -2, -1, -2, 2]
paranoiac	-1.3	1.61555	[-2, -3, -2, -2, 1, -3, 2, -2, 0, -2]
paranoiacs	-0.7	1.18743	[-1, 0, -1, -1, -3, 1, -2, 0, 1, -1]
paranoias	-1.5	1.0247	[-2, -3, -2, 0, -1, -3, 0, -1, -1, -2]
paranoid	-1.6	0.91652	[-2, -1, -1, -2, -2, -1, -1, -1, -4, -1]
ịgbaghara	1.7	0.78102	[3, 2, 2, 2, 1, 1, 2, 2, 0, 2]
parley	-0.4	0.66332	[0, -2, 0, 0, -1, -1, 0, 0, 0, 0]
otu	1.2	0.87178	[1, 2, 0, 0, 3, 2, 1, 1, 1, 1]
partyer	1.2	1.07703	[1, 3, 1, 0, 1, 0, 2, 1, 3, 0]
ahuhu	-1.2	1.6	[-2, -3, -2, -1, 0, 3, -2, -2, -1, -2]
passionflower	0.3	0.45826	[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
okooko	0.4	0.66332	[0, 0, 0, 0, 2, 1, 1, 0, 0, 0]
osisi	-0.1	1.13578	[0, -2, 0, 0, 0, -2, 1, 0, 2, 0]
mmekọahụ	-1.5	1.28452	[-2, -1, -3, 2, -2, -2, -1, -2, -2, -2]
ngafe	0.8	1.46969	[4, 1, 1, 0, -2, 0, 1, 1, 2, 0]
kwụọ	-0.4	0.91652	[0, 0, -3, 0, 0, 0, 0, 0, -1, 0]
n'udo	1.2	0.87178	[2, 2, 1, 2, -1, 2, 1, 1, 1, 1]
udonik	0.8	0.87178	[1, 1, 0, 1, 2, 0, 1, 1, -1, 2]
peaceniks	0.7	1.00499	[2, 0, 0, 1, 0, 2, 1, -1, 2, 0]
pụrụ	2.3	0.45826	[2, 2, 3, 2, 2, 3, 3, 2, 2, 2]
peculiarities	0.1	1.37477	[-1, -1, 0, -1, -1, 1, 3, 2, -1, 0]
ntaramahụhụ	-2.3	0.78102	[-4, -2, -3, -1, -2, -2, -2, -2, -3, -2]
imezu	2.3	0.9	[1, 2, 3, 3, 1, 2, 2, 4, 2, 3]
akaebe	-0.1	1.51327	[-1, 0, 0, -2, -1, 2, -2, 3, 0, 0]
perversities	-1.1	1.22066	[-2, -1, -2, 0, -2, -2, -2, 1, 1, -2]
mgbagọ	-1.7	1.48661	[-3, -4, -2, -2, -1, -1, 2, -2, -2, -2]
pesky	-1.2	0.4	[-1, -2, -1, -1, -1, -1, -2, -1, -1, -1]
petrifactions	-0.3	1.00499	[0, -1, 0, 0, 0, 0, 0, 0, -3, 1]
petrification	-0.1	1.44568	[-1, 2, -1, -1, 0, 2, 2, -2, -1, -1]
petrifications	-0.4	0.8	[0, 0, -2, 0, 0, 0, 0, 0, -2, 0]
petrifies	-2.3	1.00499	[-4, -3, -2, -1, -2, -2, -1, -2, -2, -4]
petrify	-1.7	0.9	[-2, -3, -1, -2, -1, -1, -2, -3, 0, -2]
phobia	-1.6	1.0198	[-2, -2, 1, -2, -3, -1, -1, -2, -2, -2]
phobias	-2.0	1.0	[-3, -2, -2, -3, -3, 0, -1, -2, -1, -3]
phobic	-1.2	1.16619	[-2, -2, 1, -1, -2, -1, 1, -2, -2, -2]
phobics	-1.3	0.64031	[-1, -1, -1, -2, -2, -1, 0, -2, -2, -1]
ikpokọta	-1.1	1.13578	[-2, 1, 0, -1, 0, -1, -3, -2, -2, -1]
pik	-1.1	1.13578	[-2, -2, -2, 0, 0, -1, 1, -1, -1, -3]
kpalitere	0.1	1.04403	[0, -2, 0, 1, 1, 1, -1, 1, -1, 1]
pissant	-2.5	0.80623	[-4, -3, -3, -2, -3, -1, -2, -3, -2, -2]
pissoir	-0.8	1.4	[-2, 0, 0, -2, -1, -3, 0, -2, 0, 2]
nwute	-1.8	1.07703	[-1, -1, -2, -3, -4, 0, -2, -2, -1, -2]
pityriasis	-0.8	0.87178	[-2, 0, 0, 0, -1, 0, -2, -1, -2, 0]
egwuri	1.4	1.42829	[2, 1, 1, 1, 4, 0, 1, 0, 4, 0]
eji	1.6	0.4899	[2, 1, 1, 2, 1, 2, 2, 2, 1, 2]
igwuri	1.2	0.87178	[2, 1, 2, -1, 1, 2, 1, 2, 1, 1]
ejije	1.0	1.09545	[0, 2, 0, 2, 0, 1, 0, 2, 3, 0]
Biko	1.3	0.78102	[2, 1, 2, 2, 2, 0, 2, 1, 0, 1]
nsi	-1.0	0.89443	[0, -2, 0, 0, 0, -1, -2, -2, -2, -1]
nsị	-2.4	1.11355	[-2, 0, -2, -1, -4, -3, -3, -3, -3, -3]
emeruo	-2.0	0.44721	[-2, -2, -1, -2, -2, -2, -2, -2, -3, -2]
ewusara	1.9	0.83066	[3, 2, 3, 2, 1, 0, 2, 2, 2, 2]
na-ewu	1.5	0.67082	[2, 2, 1, 1, 1, 2, 2, 0, 2, 2]
nti	2.4	0.4899	[3, 3, 2, 2, 2, 2, 3, 2, 3, 2]
positivism	1.6	1.35647	[3, 0, 2, 1, 2, 0, 3, 4, 1, 0]
positivisms	1.8	0.9798	[4, 1, 2, 2, 2, 0, 2, 2, 1, 2]
positivist	2.0	1.0	[3, 1, 2, 2, 2, 0, 2, 4, 2, 2]
positivists	1.7	1.1	[1, 2, 1, 4, 2, 1, 3, 0, 1, 2]
positivity	2.3	0.9	[2, 2, 2, 3, 3, 3, 3, 0, 3, 2]
yigharịrị	-1.1	0.83066	[-1, -1, -1, 0, -1, 0, -2, -1, -3, -1]
kpee	-1.7	1.00499	[-2, -2, -2, -1, -1, -2, 0, -1, -4, -2]
ekpere	1.4	1.0198	[2, 0, 2, 0, 1, 1, 3, 1, 3, 1]
na-ekpe	-1.8	1.53623	[-2, -2, -2, -3, -2, -2, -4, 1, 1, -3]
prblm	-1.6	0.8	[-1, -1, -1, -1, -1, -3, -3, -2, -2, -1]
prblms	-2.3	1.00499	[-2, -2, -2, -2, -4, -4, -3, -1, -2, -1]
mbunobi	-1.8	1.07703	[-2, -2, -2, -3, -2, -1, 1, -3, -2, -2]
kwadebere	0.9	0.3	[1, 1, 1, 1, 1, 0, 1, 1, 1, 1]
nrụgide	-1.6	0.8	[-1, -3, -2, -2, -2, 0, -1, -2, -1, -2]
pressurizations	-0.3	1.00499	[0, 0, 1, -2, 0, 0, -1, -2, 0, 1]
pressurizer	0.1	0.83066	[0, 0, 0, 1, 0, 0, -1, -1, 0, 2]
pressurizers	-0.7	0.9	[-1, 0, -2, -1, -2, -1, 0, 0, 1, -1]
pressurizes	-0.2	0.87178	[0, 0, -1, 1, 0, 0, -1, -2, 0, 1]
à	-0.4	0.91652	[0, 1, -1, -1, -2, 0, -1, -1, 1, 0]
ga-asị	-0.4	0.91652	[0, 1, -1, -1, -2, 0, -1, -1, 1, 0]
gbochie	-1.6	0.8	[-3, -1, -1, -1, -3, -1, -2, -1, -1, -2]
gbochiri	0.1	0.7	[0, -1, 0, 2, 0, 0, 0, 0, 0, 0]
tuo	-0.6	1.0198	[-1, -1, -2, 1, 0, -1, -2, -1, 1, 0]
prọka	-0.3	0.9	[-1, -1, 0, 2, 0, -1, -1, -1, 0, 0]
pricket	-0.5	0.67082	[0, -1, -1, -2, 0, 0, 0, 0, -1, 0]
prickets	0.3	0.64031	[0, 2, 0, 0, 0, 1, 0, 0, 0, 0]
ịkpọọ	-0.9	1.22066	[-2, -1, -2, 2, -2, -2, -1, 0, -1, 0]
turu	2.5	0.80623	[3, 2, 3, 2, 1, 2, 3, 4, 3, 2]
adụ	-0.8	0.6	[-2, -1, 0, -1, 0, 0, -1, -1, -1, -1]
prickles	-0.8	0.74833	[0, -1, -1, -1, -2, -1, 0, 0, 0, -2]
pricklier	-1.6	0.8	[-1, -2, -2, -2, -2, -1, -2, -1, 0, -3]
pricklist	-1.4	1.35647	[-4, -2, -1, 0, -3, -1, -1, 1, -2, -1]
prickliness	-0.6	0.91652	[-2, -1, -1, -1, -1, 1, -1, 1, 0, -1]
na-adụ	-0.8	0.6	[-2, -1, 0, -1, 0, 0, -1, -1, -1, -1]
na-agbata	-0.1	1.04403	[0, 0, -3, 0, 0, 0, 0, 1, 1, 0]
n'ọsọ	-0.1	1.04403	[0, 0, -3, 0, 0, 0, 0, 1, 1, 0]
ritere	-0.5	1.9105	[0, 0, 2, -2, -3, -2, 3, 0, -3, 0]
irite	-0.6	2.05913	[-1, 2, -2, -4, -2, 2, 1, -2, 2, -2]
profiteroles	0.5	0.92195	[0, 0, -1, 2, 2, 0, 0, 1, 0, 1]
ọganihu	1.8	0.74833	[3, 2, 1, 2, 3, 1, 1, 2, 2, 1]
iko	-2.6	0.91652	[-3, -1, -3, -3, -3, -3, -3, -1, -4, -2]
mmeko	-0.3	1.34536	[2, -3, -1, -1, 0, -1, 0, -1, 1, 1]
na-ekwe	1.2	0.6	[2, 2, 1, 1, 1, 2, 1, 0, 1, 1]
kwalite	1.6	0.8	[2, 1, 2, 3, 0, 1, 2, 2, 1, 2]
na-akwalite	1.5	0.67082	[1, 2, 2, 1, 2, 1, 2, 0, 2, 2]
nduhie	-1.0	1.54919	[-2, -3, -2, -3, -2, 1, -1, 1, 0, 1]
ogaranya	2.1	1.86815	[-3, 3, 3, 2, 4, 2, 3, 3, 3, 1]
chebe	0.3	1.34536	[2, 1, 0, 0, 2, 0, 1, 0, -3, 0]
echedoro	1.4	1.0198	[3, 0, 2, 2, 0, 1, 2, 2, 0, 2]
na-echebe	1.6	1.0198	[3, 0, 2, 2, 0, 1, 3, 2, 1, 2]
ngagharị	-0.9	1.57797	[-2, -2, 2, 0, -1, -2, -2, -2, 2, -2]
nganga	-1.4	1.11355	[-1, -1, -1, -3, -3, -2, 1, -1, -2, -1]
pseudoscience	-1.2	1.32665	[-1, -1, -3, -4, 0, 0, -2, 0, 0, -1]
puke	-2.4	1.0198	[-1, -3, -3, -2, -4, -4, -2, -1, -2, -2]
kpọgidere	-1.8	0.6	[-1, -2, -2, -3, -1, -1, -2, -2, -2, -2]
pukes	-1.9	0.7	[-1, -2, -3, -3, -1, -1, -2, -2, -2, -2]
ọkpọ	-1.8	1.46969	[0, -2, -4, -3, -2, -3, 1, -1, -1, -3]
nkpa	2.8	0.4	[3, 2, 3, 3, 3, 2, 3, 3, 3, 3]
taa	-2.5	0.67082	[-3, -3, -2, -2, -3, -3, -3, -2, -1, -3]
ntanye	-1.1	0.83066	[-2, -2, -1, -1, -1, 1, -1, -2, -1, -1]
jụrụ	-2.2	0.9798	[0, -2, -2, -2, -3, -3, -1, -3, -3, -3]
na-ajụ	-2.2	0.4	[-3, -2, -2, -2, -2, -3, -2, -2, -2, -2]
ịkpa	-3.0	0.89443	[-1, -3, -3, -4, -3, -4, -4, -2, -3, -3]
agbụrụ	-2.5	0.92195	[-3, 0, -3, -2, -2, -3, -3, -3, -3, -3]
radian	0.2	0.6	[0, 2, 0, 0, 0, 0, 0, 0, 0, 0]
radiances	1.1	0.53852	[1, 2, 2, 1, 1, 1, 0, 1, 1, 1]
radiants	1.2	0.6	[2, 1, 0, 2, 1, 1, 1, 2, 1, 1]
radiancy	1.4	0.66332	[2, 1, 1, 3, 1, 1, 1, 1, 2, 1]
radiantly	1.3	0.78102	[3, 2, 1, 1, 1, 1, 1, 0, 1, 2]
ọnụma	-2.1	0.7	[-3, -1, -1, -3, -3, -2, -2, -2, -2, -2]
ozuzo	-0.3	0.64031	[-1, 0, 1, 0, 0, 0, -1, 0, -1, -1]
rancid	-2.5	1.11803	[-3, -3, -3, -2, -3, 0, -3, -1, -4, -3]
rancidity	-2.6	0.8	[-4, -3, -3, -2, -2, -2, -2, -2, -2, -4]
ranciddness	-2.6	0.91652	[-3, -4, -2, -3, -4, -2, -3, -1, -2, -2]
ranncidness	-1.6	0.4899	[-2, -1, -2, -1, -1, -2, -2, -2, -1, -2]
idina	-3.8	0.4	[-3, -4, -4, -4, -4, -4, -4, -4, -3, -4]
ndina	-3.3	0.64031	[-3, -3, -4, -3, -4, -3, -4, -2, -4, -3]
rapa	-3.6	0.66332	[-2, -4, -4, -3, -4, -3, -4, -4, -4, -4]
mkpụrụ	-0.5	1.20416	[0, 0, 0, 0, 0, -4, 0, 0, -1, 0]
owuwe	1.7	1.95192	[3, 4, 0, 3, 2, 2, 4, -2, -1, 2]
rute	0.2	0.4	[0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
mesiri	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
nnupụisi	-0.8	1.07703	[-1, 0, 0, -2, 0, -3, 0, 0, 0, -2]
nupụrụ	-1.0	1.26491	[-2, -2, 0, -2, 0, -2, -2, -1, -1, 2]
nlaazu	-1.8	1.07703	[-3, -1, -4, -2, -1, -1, -1, -1, -3, -1]
aro	0.9	0.9434	[1, 1, 2, 0, 0, 2, 1, -1, 2, 1]
gbapụtara	1.3	0.9	[2, 1, 2, 2, 1, -1, 2, 1, 2, 1]
reek	-2.4	0.66332	[-3, -3, -2, -3, -3, -2, -2, -2, -1, -3]
reeked	-2.0	1.09545	[-4, -3, -2, -3, -1, -2, 0, -1, -2, -2]
reker	-1.7	1.1	[0, -2, -1, 0, -3, -3, -2, -1, -3, -2]
reking	-2.0	1.48324	[2, -2, -2, -3, -3, -3, -1, -3, -3, -2]
ọzọ	1.9	1.13578	[2, 2, 3, 1, 2, 3, 3, -1, 2, 2]
ajụ	-1.8	0.4	[-2, -2, -1, -2, -2, -2, -2, -2, -2, -1]
njụ	-2.5	0.67082	[-3, -3, -2, -4, -3, -2, -2, -2, -2, -2]
ṅụrịa	1.9	0.9434	[2, 3, 1, 3, 1, 3, 1, 3, 1, 1]
Zuo	1.9	1.13578	[2, 1, 1, 1, 4, 4, 2, 1, 1, 2]
izuike	2.2	0.6	[1, 2, 2, 2, 2, 3, 3, 3, 2, 2]
na-ezu	-2.3	0.64031	[-4, -2, -2, -3, -2, -2, -2, -2, -2, -2]
akwụsị	-1.4	0.91652	[-1, -4, -1, -1, -1, -2, -1, -1, -1, -1]
ịdabere	1.1	1.22066	[1, -2, 1, 1, 1, 1, 3, 2, 1, 2]
na-ebelata	-1.3	0.45826	[-2, -1, -1, -1, -1, -1, -1, -2, -2, -1]
relievo	1.3	1.00499	[0, 2, 1, 2, 2, -1, 2, 2, 2, 1]
nchegharị	-2.8	1.16619	[-3, -4, -2, -2, -3, -4, -1, -1, -4, -4]
ugboro	-1.0	0.06325	[-1, -1, 0, -2, -1, -2, -1, -1, 0, -1]
adagbu	-1.4	0.66332	[-1, -1, -3, -2, -1, -1, -2, -1, -1, -1]
represses	-1.3	1.00499	[-1, 0, -3, -1, 0, -3, -1, -1, -2, -1]
repressible	-1.5	0.92195	[-1, -2, -3, -1, 0, -1, -3, -1, -2, -1]
repressions	-1.7	1.00499	[-2, -3, -1, -2, -2, -3, -2, 0, 0, -2]
repressurize	-0.3	0.64031	[0, 0, 0, 0, 0, 0, -2, 0, -1, 0]
repressurized	0.1	0.3	[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
repressurizes	0.1	0.3	[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
repressurizing	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
ichupu	-2.8	0.4	[-3, -3, -3, -3, -2, -3, -3, -3, -2, -3]
nnapụta	2.3	0.78102	[1, 3, 1, 3, 2, 3, 3, 2, 2, 3]
napụtara	1.8	1.53623	[3, 2, 2, -2, 3, 2, 1, 4, 1, 2]
na-anapụta	1.3	0.78102	[3, 2, 0, 2, 1, 1, 1, 1, 1, 1]
arụkwaghịm	-1.3	0.9	[0, -1, -1, 0, -2, -1, -3, -1, -2, -2]
idozi	1.0	0.0	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
nkwụsi	0.7	0.78102	[1, 0, 1, 2, 0, -1, 1, 1, 1, 1]
ngwọta	1.4	0.8	[0, 3, 1, 2, 1, 1, 2, 1, 2, 1]
na-ekpebi	0.7	0.78102	[1, 2, 0, 1, 1, 0, 2, 0, 0, 0]
n'akwụsịghị	-1.4	0.91652	[-1, -4, -1, -1, -1, -2, -1, -1, -1, -1]
weghachi	1.2	0.9798	[1, 1, 2, 2, 2, 2, 1, -1, 0, 2]
eweghachiri	1.4	0.91652	[2, 2, 1, 2, 1, 2, 2, 1, -1, 2]
na-eweghachi	1.2	0.6	[2, 1, 1, 2, 1, 0, 1, 1, 2, 1]
iweghachi	1.2	0.4	[2, 1, 1, 1, 1, 2, 1, 1, 1, 1]
ejigidere	0.1	0.7	[-1, 1, 1, 1, 0, -1, 0, 0, 0, 0]
laghachi	0.8	1.07703	[2, 2, 0, 0, -1, 1, 2, 0, 2, 0]
ịbọ	-2.2	0.87178	[-2, -3, -3, -2, -2, -2, -1, -4, -1, -2]
ọbọ	-1.9	0.7	[-2, -3, -2, -1, -1, -2, -3, -2, -1, -2]
na-abọ	-2.4	0.4899	[-2, -2, -2, -3, -3, -2, -3, -3, -2, -2]
n'emegwara	-1.4	2.00998	[-3, -2, -2, -2, 3, 2, -3, -3, -2, -2]
asọpụrụ	2.3	1.1	[3, 3, 1, 3, 3, 3, 0, 3, 3, 1]
ịtụte	1.4	1.11355	[4, 0, 2, 1, 1, 0, 2, 2, 1, 1]
na-akwụghachi	2.4	0.8	[3, 2, 3, 4, 3, 2, 2, 2, 1, 2]
akwụghachi	2.2	0.74833	[1, 2, 3, 2, 2, 4, 2, 2, 2, 2]
ọgaranya	1.5	1.0247	[1, 2, 1, 4, 1, 0, 2, 1, 2, 1]
ịba	1.0	1.34164	[2, 2, 0, 0, -1, 1, 2, 3, -1, 2]
akụnụba	2.4	1.11355	[2, 4, 2, 4, 1, 2, 4, 1, 2, 2]
baa	2.2	0.9798	[2, 4, 4, 1, 2, 1, 2, 2, 2, 2]
ọka	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 0, -1]
rig	-0.5	1.0247	[0, 0, 0, 0, -2, 0, 0, 0, -3, 0]
isiike	-0.3	1.00499	[0, -1, -1, 0, 2, -1, -1, -1, 1, -1]
ezu	-2.6	0.8	[-2, -4, -3, -2, -3, -4, -2, -2, -2, -2]
ohi	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
eyi	-1.2	0.4	[-1, -1, -1, -1, -1, -1, -2, -1, -2, -1]
uwe	-0.7	0.9	[-2, 0, 0, 0, 0, -2, 0, -2, -1, 0]
rofcopter	2.1	0.53852	[2, 2, 2, 1, 3, 2, 3, 2, 2, 2]
romances	1.3	0.9	[0, 1, 2, 2, 2, 2, 2, 2, 0, 0]
romanticise	1.7	1.61555	[-1, 4, 2, 1, 3, 1, 3, 3, 2, -1]
romanticized	0.9	1.22066	[0, 1, 1, 3, -1, 0, 1, 1, 3, 0]
romanticises	1.3	1.1	[2, 2, 1, 1, 1, 2, 3, -1, 2, 0]
romanticisms	2.1	0.9434	[2, 3, 2, 1, 2, 3, 3, 2, 3, 0]
romanticists	1.3	1.00499	[2, 0, 0, 1, 3, 3, 1, 1, 1, 1]
romanticization	1.5	1.36015	[1, 3, 2, 2, -1, 2, 0, 1, 4, 1]
romanticizations	2.0	1.0	[4, 1, 3, 1, 2, 3, 1, 2, 2, 1]
romanticizes	1.8	0.87178	[2, 3, 2, 1, 2, 3, 0, 1, 2, 2]
romantics	1.9	0.83066	[2, 3, 2, 1, 0, 2, 3, 2, 2, 2]
ruder	-2.1	0.83066	[-2, -1, -4, -2, -3, -1, -2, -2, -2, -2]
ruderals	-0.4	0.66332	[0, -1, 0, -2, 0, -1, 0, 0, 0, 0]
rudesby	-2.0	0.7746	[-2, -3, -2, -2, -1, -3, -1, -1, -2, -3]
mkpọmkpọ	-1.9	0.9434	[-1, -2, -1, -2, -1, -2, -4, -1, -3, -2]
sabotaji	-2.4	0.91652	[-3, -3, -3, -2, -2, -4, -2, -3, -1, -1]
wute	-3.0	0.63246	[-4, -3, -2, -3, -3, -2, -3, -4, -3, -3]
safecracker	-0.7	1.61555	[-3, -2, 0, -3, 0, -2, 0, 1, 2, 0]
safecrackers	-0.9	1.04403	[-1, 0, -2, 0, -1, 0, 0, -3, 0, -2]
safecracking	-0.9	0.9434	[0, 0, 0, 0, -2, 0, -1, -2, -2, -2]
safecrackings	-0.7	1.67631	[-2, -1, -2, -4, 2, -1, -1, 0, 1, 1]
ichebe	0.7	0.9	[2, 0, 0, 1, 2, 0, 2, 0, 0, 0]
echekwabara	1.5	0.92195	[1, 2, 2, 0, 2, 0, 3, 1, 2, 2]
sappy	-1.0	1.18322	[-2, -1, 2, -2, -2, 0, -1, -1, -2, -1]
juru	1.8	0.6	[2, 2, 2, 1, 1, 2, 3, 1, 2, 2]
ju	2.0	0.63246	[3, 2, 2, 2, 2, 1, 1, 2, 3, 2]
chekwaa	2.2	1.16619	[1, 3, 3, 1, 2, 1, 2, 4, 1, 4]
echekwara	1.7	0.78102	[2, 2, 3, 1, 1, 2, 2, 0, 2, 2]
ojoro	-2.8	0.87178	[-3, -1, -3, -4, -4, -3, -2, -2, -3, -3]
scarecrow	-0.7	1.1	[2, 0, -1, -1, -1, -2, -1, -2, 0, -1]
scoop	0.6	0.8	[0, 0, 1, 0, 2, 0, 2, 0, 1, 0]
ịghasa	-0.4	0.91652	[-1, -2, -1, 0, 0, 1, 0, -1, 1, -1]
screwball	-0.2	0.87178	[0, -1, 0, 0, 1, 1, -1, 0, -2, 0]
screwballs	-0.3	1.00499	[-2, 0, -2, -1, 0, 1, 0, 1, 0, 0]
screwbean	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
screwdriver	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 0, 1, 0]
screwdrivers	0.1	0.53852	[-1, 0, 0, 1, 0, 0, 0, 1, 0, 0]
kposara	-1.0	1.09545	[0, -3, 0, 0, -1, 0, -2, -2, -2, 0]
screwed up	-1.5	0.67082	[-2, -2, -2, -1, -1, 0, -2, -1, -2, -2]
mkpuchi	1.3	0.64031	[1, 0, 1, 1, 2, 2, 1, 2, 1, 2]
screwers	-0.5	1.5	[-2, -2, 0, -2, 0, 2, 2, -1, 0, -2]
screwier	-0.6	1.2	[0, -1, 2, -2, -1, -2, -1, -1, 1, -1]
screwiest	-2.0	0.89443	[-3, -2, -2, -4, -1, -2, -1, -1, -2, -2]
screwiness	-0.5	1.80278	[-2, 0, -2, 3, -2, -1, -2, 1, 2, -2]
screwing	-0.9	0.9434	[-1, 0, 0, 0, -1, -1, -3, -2, 0, -1]
screwlike	0.1	1.04403	[2, -1, 0, 0, 0, 1, 0, 1, -2, 0]
screwups	-1.0	1.61245	[-2, -2, -2, -2, 0, 2, -2, -2, 2, -2]
screwworm	-0.4	0.66332	[0, -1, 0, 0, 0, 0, -2, 0, -1, 0]
screwworms	-0.1	1.22066	[-3, 0, -1, 0, 0, 0, 0, 2, 1, 0]
skrui	-1.4	0.8	[-2, -2, -1, -1, -1, 0, -2, -1, -3, -1]
scumbag	-3.2	0.6	[-4, -3, -3, -2, -3, -4, -3, -3, -4, -3]
na-echekwa	0.4	0.66332	[0, 0, 0, 0, 1, 1, 2, 0, 0, 0]
okpuru	-1.7	0.64031	[-1, -2, -2, -1, -1, -1, -3, -2, -2, -2]
rafuo	-1.5	0.67082	[0, -1, -2, -2, -2, -2, -1, -1, -2, -2]
self-confident	2.5	0.80623	[1, 3, 3, 3, 2, 3, 1, 3, 3, 3]
ọdịmma	-2.0	1.94936	[-4, -3, -1, -3, -2, -4, 2, 1, -3, -3]
ahiriokwu	0.3	0.64031	[0, 0, 0, 0, 1, 2, 0, 0, 0, 0]
ahịrịokwu	0.2	1.07703	[0, 0, 2, 0, 0, -2, 2, 0, 0, 0]
sentimentalisms	0.4	0.8	[0, 1, 1, 0, 0, 2, 1, 0, 0, -1]
sentimentalist	0.8	0.87178	[2, 1, 0, 2, 0, 1, 2, 0, 0, 0]
sexy	2.4	0.8	[2, 3, 3, 4, 2, 2, 2, 2, 3, 1]
shakedown	-1.2	0.4	[-2, -1, -1, -1, -2, -1, -1, -1, -1, -1]
shakedowns	-1.4	0.8	[-2, -1, -1, -3, -1, -1, 0, -2, -2, -1]
shakier	-0.9	0.3	[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1]
n'emeghi	-1.4	1.0198	[-1, 0, -1, -2, 0, -1, -3, -3, -1, -2]
òkè	1.4	0.4899	[2, 2, 2, 1, 2, 1, 1, 1, 1, 1]
mbak	1.2	0.87178	[0, 2, 1, 1, 0, 2, 2, 2, 2, 0]
ịkekọrịta	1.8	0.6	[2, 2, 1, 2, 2, 3, 1, 1, 2, 2]
shit	-2.1	1.22066	[-3, 0, -3, 0, -2, -4, -2, -2, -2, -3]
shitake	-0.3	1.26886	[-4, 0, 0, 0, 0, 0, 0, 0, 1, 0]
shitakes	-1.1	1.7	[0, -4, 0, 0, 0, 0, -3, 0, -4, 0]
shithead	-3.1	0.83066	[-3, -4, -4, -3, -4, -3, -1, -3, -3, -3]
shitheads	-2.6	1.35647	[-2, -3, -4, -3, -3, -3, -2, -4, 1, -3]
shitah	0.1	1.3	[-2, -2, 0, 2, 0, 0, 0, 0, 1, 2]
