cargolant	-0.9	0.9434	[-1, 0, 0, 0, -1, -1, -3, -2, 0, -1]
com	0.1	1.04403	[2, -1, 0, 0, 0, 1, 0, 1, -2, 0]
un	0.1	1.04403	[2, -1, 0, 0, 0, 1, 0, 1, -2, 0]
ficar	-1.7	0.9	[-2, -2, -2, 1, -2, -2, -2, -2, -2, -2]
pota	-1.7	0.9	[-2, -2, -2, 1, -2, -2, -2, -2, -2, -2]
enfonsaments	-1.0	1.61245	[-2, -2, -2, -2, 0, 2, -2, -2, 2, -2]
cuc	-0.4	0.66332	[0, -1, 0, 0, 0, 0, -2, 0, -1, 0]
cucs	-0.1	1.22066	[-3, 0, -1, 0, 0, 0, 0, 2, 1, 0]
caragola	-1.4	0.8	[-2, -2, -1, -1, -1, 0, -2, -1, -3, -1]
valors	1.7	1.18743	[2, 2, 2, 4, 0, 1, 0, 1, 3, 2]
titulització	0.7	0.9	[2, 0, 0, 1, 2, 0, 2, 0, 0, 0]
titulitzacions	0.1	0.9434	[0, 0, 0, 0, 2, 0, -2, 0, 1, 0]
titulitzar	0.3	1.34536	[2, 1, 0, 0, 2, 0, 1, 0, -3, 0]
titulitzats	1.4	1.0198	[3, 0, 2, 2, 0, 1, 2, 2, 0, 2]
titulitza	1.6	1.0198	[3, 0, 2, 2, 0, 1, 3, 2, 1, 2]
sedició	-1.8	1.249	[-3, -4, -2, -2, -2, -2, -1, -1, -2, 1]
sediciós	-1.7	0.64031	[-1, -2, -2, -1, -1, -1, -3, -2, -2, -2]
seduït	-1.5	0.67082	[0, -1, -2, -2, -2, -2, -1, -1, -2, -2]
self-confident	2.5	0.80623	[1, 3, 3, 3, 2, 3, 1, 3, 3, 3]
egoistament	-1.4	0.91652	[-3, 0, -1, -1, -1, -2, -3, -1, -1, -1]
frase	0.3	0.64031	[0, 0, 0, 0, 1, 2, 0, 0, 0, 0]
frases	0.2	1.07703	[0, 0, 2, 0, 0, -2, 2, 0, 0, 0]
sentència	-0.6	1.8	[-2, 0, -3, -2, 2, 3, 0, -1, -1, -2]
sentimental	1.3	0.64031	[2, 1, 1, 2, 1, 0, 1, 2, 2, 1]
sentimentalitzar	0.8	1.07703	[2, 0, 0, 2, 0, 2, 1, -1, 2, 0]
sentimentalitzat	1.1	1.22066	[3, 0, 2, 0, 1, 3, 2, 0, 0, 0]
sentimentalitzant	0.8	0.87178	[1, 1, 1, 1, 2, 0, -1, 1, 0, 2]
sentimentalisme	1.2	1.46969	[-2, 1, 1, 2, 2, 0, 4, 2, 1, 1]
sentimentalismes	0.4	0.8	[0, 1, 1, 0, 0, 2, 1, 0, 0, -1]
sentimentalista	0.8	0.87178	[2, 1, 0, 2, 0, 1, 2, 0, 0, 0]
sentimentalistes	0.7	0.78102	[0, 0, 1, 0, 0, 1, 1, 2, 0, 2]
sentimentals	0.4	0.8	[0, 1, 0, 1, 0, 0, 0, 2, -1, 1]
sentimentalització	1.2	0.87178	[0, 1, 2, 0, 1, 1, 3, 1, 2, 1]
sentimentalitza	1.1	1.37477	[3, 0, 1, 0, 1, 4, 2, 0, 0, 0]
sentimentalment	1.9	0.9434	[3, 2, 3, 1, 0, 2, 1, 2, 3, 2]
serena	2.0	1.0	[1, 1, 3, 2, 2, 4, 3, 2, 1, 1]
seriosament	-0.7	1.34536	[-3, -2, 0, 0, -1, -2, 2, -1, 0, 0]
serietat	-0.2	1.16619	[0, 2, 0, 0, 0, 0, -3, -1, 0, 0]
tallat	-0.9	0.83066	[-2, -1, -2, -1, -1, 0, 1, -1, -1, -1]
severament	-2.0	0.89443	[-2, -1, -1, -2, -2, -1, -3, -2, -4, -2]
severitat	-1.0	1.73205	[0, 0, -1, -4, 1, -2, 0, 1, -1, -4]
severa	-1.6	1.49666	[-2, -3, -2, -1, -2, 2, -4, -1, -1, -2]
sexy	2.4	0.8	[2, 3, 3, 4, 2, 2, 2, 2, 3, 1]
sacsejar	-0.4	0.66332	[-1, -2, 0, 0, 0, 0, 0, 0, 0, -1]
sacsejable	-0.3	1.00499	[2, -1, 0, 0, -1, -2, 0, 0, -1, 0]
sacsejades	-0.5	0.92195	[2, -1, 0, 0, -1, -1, -1, -1, -1, -1]
sacsejat	-0.3	0.9	[-1, -1, 1, -1, 1, 0, -1, 1, -1, -1]
tremolós	-1.0	1.09545	[-1, -2, -1, -1, -1, -1, 2, -2, -2, -1]
tremolada	-0.7	0.45826	[-1, -1, -1, -1, -1, 0, 0, 0, -1, -1]
tremolor	-1.2	0.87178	[-2, 0, -1, -2, -2, -1, 0, 0, -2, -2]
sacsejant	-0.7	0.45826	[-1, -1, -1, 0, -1, -1, 0, 0, -1, -1]
vergonyeses	-2.3	0.78102	[-4, -2, -2, -2, -3, -1, -2, -2, -3, -2]
desvergonyit	-1.4	1.0198	[-1, -1, 1, -2, -3, -1, -2, -2, -1, -2]
desvergonya	-1.4	1.0198	[-1, -3, -2, 1, -2, -1, -2, -2, -1, -1]
desvergonyeses	-2.0	1.0	[-2, 0, -2, -4, -2, -1, -2, -3, -2, -2]
Compartir	1.2	0.74833	[0, 1, 1, 2, 2, 2, 1, 1, 0, 2]
compartit	1.4	0.4899	[2, 2, 2, 1, 2, 1, 1, 1, 1, 1]
accions	1.2	0.87178	[0, 2, 1, 1, 0, 2, 2, 2, 2, 0]
compartint	1.8	0.6	[2, 2, 1, 2, 2, 3, 1, 1, 2, 2]
destrossat	-2.1	0.7	[-1, -3, -3, -2, -2, -2, -3, -2, -1, -2]
caps	0.5	0.92195	[0, 2, 0, 2, -1, 0, 1, 1, 0, 0]
cagat	-1.7	0.64031	[-2, -1, -2, -1, -2, -2, -3, -1, -2, -1]
fusta	-0.1	1.13578	[0, -2, 0, 0, 0, -2, 1, 0, 2, 0]
cagant	-1.8	0.9798	[-1, -2, -2, -1, -3, -1, -1, -2, -4, -1]
impactable	-1.0	1.0	[-3, -1, -1, 0, 0, -2, -1, -2, 0, 0]
commocionat	-1.3	1.18743	[-2, -1, -1, 0, 0, -2, 0, -2, -1, -4]
xocs	-1.6	0.91652	[-3, -1, 0, -1, -2, -2, -1, -3, -2, -1]
impactant	-1.7	1.34536	[-3, -3, 0, -1, 0, -3, 0, -1, -3, -3]
prova	1.3	0.64031	[1, 0, 1, 1, 2, 2, 1, 2, 1, 2]
cops	1.3	0.64031	[1, 0, 1, 1, 2, 2, 1, 2, 1, 2]
disparar	-1.4	1.11355	[-1, -4, -1, -1, -2, 0, -2, 0, -1, -2]
short-sighted	-1.2	0.6	[0, -1, -2, -2, -1, -1, -1, -2, -1, -1]
short-sightedness	-1.1	1.37477	[-1, -2, -2, -2, -3, -1, 0, 2, 0, -2]
escassetats	-0.6	1.0198	[0, -2, -1, -1, 0, -2, 1, 1, -1, -1]
musaranya	-0.9	1.04403	[-2, -1, -2, -2, 1, 0, 0, 0, -1, -2]
tímid	-1.0	0.44721	[-1, -1, -1, -1, 0, -1, -2, -1, -1, -1]
shylock	-2.1	1.13578	[-2, -2, -2, 0, -3, -3, -3, -3, 0, -3]
shylocks	-1.4	1.11355	[0, -2, -1, -2, -3, 0, -3, -1, -2, 0]
timidesa	-1.0	0.89443	[-1, -2, -1, 0, -1, -2, 1, -2, -1, -1]
timideses	-0.7	0.64031	[-1, -1, -1, 0, -2, 0, -1, 0, 0, -1]
tímids	-0.9	0.7	[0, -2, 0, 0, -2, -1, -1, -1, -1, -1]
emmalaltir	-1.9	0.7	[-2, -3, -1, -3, -1, -1, -2, -2, -2, -2]
emmalaltit	-2.5	0.92195	[-3, -2, -4, -3, -1, -1, -3, -3, -2, -3]
malaltís	-2.2	0.87178	[-3, -1, -2, -3, -1, -1, -3, -3, -2, -3]
malalts	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
malaltissa	-2.4	0.91652	[-3, -4, -1, -3, -2, -2, -1, -3, -2, -3]
enfermament	-2.1	0.7	[-3, -3, -1, -2, -2, -1, -3, -2, -2, -2]
emmalalteix	-2.0	0.63246	[-2, -1, -2, -2, -3, -2, -1, -2, -3, -2]
sospir	0.1	1.22066	[2, -1, -1, -1, 0, 2, 1, 1, -1, -1]
silenciant	-0.5	0.67082	[-2, -1, 0, 0, 0, 0, 0, -1, 0, -1]
sillibub	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
silimanita	0.1	0.3	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
silimanites	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
pecat	-2.6	0.8	[-2, -4, -3, -2, -2, -2, -4, -3, -2, -2]
sincerament	2.1	1.04403	[1, 3, 2, 4, 2, 3, 1, 1, 3, 1]
sinceritats	1.5	0.67082	[2, 1, 1, 1, 1, 1, 3, 2, 2, 1]
pecador	-2.6	0.8	[-4, -3, -3, -2, -1, -2, -3, -2, -3, -3]
únic	1.2	0.87178	[1, 2, 0, 0, 3, 2, 1, 1, 1, 1]
sinistre	-2.9	1.13578	[-4, -4, -1, -3, -1, -4, -3, -3, -2, -4]
pecats	-2.0	1.0	[-2, -1, -2, -3, -1, -4, -3, -2, -1, -1]
escèpticament	-1.2	0.4	[-1, -1, -1, -1, -1, -1, -2, -1, -1, -2]
escepticismes	-1.2	0.9798	[1, -2, 0, -1, -2, -1, -2, -2, -1, -2]
slam	-1.6	1.11355	[-2, -1, -3, -1, -3, -2, -1, -2, 1, -2]
barra	-1.1	1.22066	[-2, -3, -2, 0, -2, 0, -1, -2, 0, 1]
tallant	-1.1	1.86815	[-3, -2, -3, -3, 3, 1, 0, -1, -2, -1]
esclavitud	-3.8	0.4	[-4, -3, -4, -3, -4, -4, -4, -4, -4, -4]
insomni	-1.6	1.49666	[-3, -4, -2, -1, -2, -2, -2, 2, -1, -1]
lliscant	0.4	1.28062	[-2, 1, -1, 2, 0, 0, 2, 2, 0, 0]
llises	0.3	1.00499	[1, 0, -1, 0, -1, 0, 0, 0, 2, 2]
putes	-3.0	1.0	[-3, -3, -4, -2, -1, -3, -4, -4, -2, -4]
descaradament	-2.1	1.13578	[-2, 0, -2, -3, -1, -2, -3, -1, -3, -4]
perra	-2.5	0.92195	[-2, -1, -3, -4, -2, -1, -3, -3, -3, -3]
peripècies	-2.0	1.09545	[0, -2, -1, -3, -3, -1, -3, -1, -3, -3]
espavilat	-2.1	0.83066	[-1, -1, -2, -3, -2, -1, -2, -3, -3, -3]
smartweed	0.2	0.6	[0, 0, 0, 0, 0, 2, 0, 0, 0, 0]
smartweeds	0.1	0.53852	[0, 0, -1, 0, 0, 0, 1, 0, 0, 1]
tacar	-1.5	1.20416	[-2, -1, -1, -2, -3, 0, 0, -4, -1, -1]
smilax	0.6	0.66332	[0, 2, 1, 0, 0, 0, 1, 1, 1, 0]
emoticones	1.5	0.92195	[1, 2, 1, 3, 1, 0, 1, 3, 1, 2]
smog	-1.2	0.6	[-1, -1, -2, -1, -1, -2, -2, -1, 0, -1]
engreixat	-1.5	1.28452	[-1, -1, -1, 1, -1, -3, -4, -2, -1, -2]
contrabandista	-2.1	1.22066	[-1, -3, -3, -1, -1, -1, -4, -1, -2, -4]
contraban	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
contrabandistes	-1.4	1.56205	[-2, -3, -4, 1, -2, 0, -2, 1, -1, -2]
contrabans	-1.7	1.00499	[-1, -2, -2, -1, -1, -1, -3, -1, -1, -4]
engreixada	0.2	1.249	[-1, 2, -1, -1, 1, 1, -1, 1, 2, -1]
sumidació	-1.4	1.11355	[-1, -1, -1, -3, -3, -2, 1, -1, -2, -1]
sumisos	-1.7	0.78102	[-1, -1, -2, -1, -3, -1, -2, -2, -3, -1]
furtiu	-0.9	0.7	[-1, -1, -1, -2, -1, -1, -1, 1, -1, -1]
esnob	-1.7	1.00499	[-1, -1, -1, -3, -2, -2, 0, -3, -3, -1]
esnobisme	-1.0	1.41421	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -2]
esnobismes	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
esnobs	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
rebaixant	-0.9	1.13578	[-2, -1, -1, -1, 1, -1, -3, 1, -1, -1]
rebudes	-2.1	0.9434	[-2, -1, -1, -1, -3, -2, -4, -3, -2, -2]
sanglotava	-1.9	1.3	[-2, -4, 1, -1, -3, -1, -3, -2, -2, -2]
despertador	-0.8	1.32665	[2, -2, 0, -2, -1, -1, -2, 1, -1, -2]
sanglots	-2.5	0.67082	[-3, -3, -2, -2, -3, -3, -3, -1, -2, -3]
sociabilitats	1.2	0.9798	[1, 3, 1, 2, 0, 1, 0, 2, 2, 0]
sociabilitat	1.5	0.5	[1, 1, 1, 2, 2, 2, 1, 2, 1, 2]
sociable	1.9	0.7	[1, 1, 2, 3, 1, 2, 2, 2, 3, 2]
socialment	1.6	0.91652	[3, 2, 0, 1, 3, 2, 1, 1, 2, 1]
sok	1.3	1.1	[0, 1, 2, 1, 1, 0, 1, 4, 2, 1]
solemne	-0.3	1.1	[-1, -2, -1, 0, -1, 2, 0, -1, 1, 0]
solemnificat	-0.5	0.67082	[0, 0, 0, 0, -1, -1, -1, 0, -2, 0]
solemnifica	-0.5	0.67082	[0, 0, 0, 0, -1, -2, -1, 0, -1, 0]
solemnificar	0.3	1.18743	[2, 1, 2, 1, 0, 0, -2, -1, 0, 0]
solemnificant	0.1	1.3	[2, -1, 0, -3, 0, 1, 1, 1, 0, 0]
solemnitats	0.3	0.78102	[0, 1, -1, 0, 0, 0, 2, 1, 0, 0]
solemnitat	-1.1	0.9434	[0, -2, 0, -2, -2, -1, -2, 0, 0, -2]
solemnització	0.7	1.34536	[-1, -1, 0, 2, 2, 0, 3, 2, 0, 0]
solemnitzar	0.3	0.78102	[1, -1, 0, 2, 0, 0, 1, 0, 0, 0]
solemnitzat	-0.7	0.9	[0, 0, 0, -1, -1, -1, -1, 0, 0, -3]
solemnitza	0.6	0.91652	[0, 0, 0, 0, 0, 0, 2, 2, 2, 0]
solemnitzant	-0.6	0.8	[0, 0, -1, -1, 0, 0, -2, -2, 0, 0]
solemnement	0.8	0.9798	[0, 2, 0, 1, 1, 2, -1, 2, 1, 0]
sòlid	0.6	0.8	[0, 2, 1, 2, 0, 1, 0, 0, 0, 0]
solidaritat	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
solució	1.3	0.64031	[1, 2, 1, 2, 1, 1, 2, 2, 0, 1]
solucions	0.5	0.92195	[1, -1, 0, 0, 0, 0, 1, 0, 2, 2]
sombrós	-1.8	0.6	[-1, -2, -2, -3, -2, -1, -2, -1, -2, -2]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
calmar	1.5	0.92195	[3, 2, 2, 1, 2, 0, 2, 0, 2, 1]
sofisticat	-1.2	0.87178	[-1, -1, -1, -2, -2, -2, -1, -2, 1, -1]
pena	1.4	0.4899	[1, 1, 1, 2, 1, 1, 2, 1, 2, 2]
tristos	-2.4	0.8	[-1, -2, -3, -3, -2, -3, -2, -4, -2, -2]
trista	-2.2	0.6	[-3, -3, -2, -2, -2, -2, -3, -1, -2, -2]
tristeses	-1.6	0.66332	[-1, -1, -2, -1, -2, -2, -1, -2, -1, -3]
ho	-0.3	1.61555	[-1, 0, -1, -2, -1, -1, 4, 1, -1, -1]
sento	-0.3	1.61555	[-1, 0, -1, -2, -1, -1, 4, 1, -1, -1]
ànima	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
bessona	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
correu	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
brossa	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
spammer	-2.2	0.6	[-3, -2, -2, -1, -2, -3, -2, -2, -3, -2]
els	1.6	0.91652	[1, 1, 2, 0, 2, 1, 3, 3, 1, 2]
spammers	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
espurna	1.8	0.74833	[0, 2, 2, 2, 1, 2, 3, 2, 2, 2]
espurnes	1.3	1.18743	[3, 2, 0, 0, 3, 0, 2, 0, 1, 2]
escumós	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
especial	1.7	0.78102	[3, 1, 3, 2, 2, 1, 1, 2, 1, 1]
especulatiu	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
malgrat	-2.4	0.8	[-2, -2, -3, -2, -3, -2, -4, -1, -3, -2]
espitit	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
rancorós	-1.9	1.75784	[-2, 3, -2, -3, -2, -3, -2, -2, -4, -2]
rancors	-2.3	0.9	[-1, -4, -2, -3, -3, -2, -2, -3, -1, -2]
esplendor	2.2	0.6	[2, 2, 2, 3, 3, 1, 2, 3, 2, 2]
esplèndid	2.2	1.16619	[4, 4, 3, 2, 1, 1, 3, 1, 2, 1]
esplèndidament	1.9	1.3	[2, 4, 4, 3, 0, 1, 1, 1, 2, 1]
esplèndida	2.6	1.95959	[4, 4, 3, -3, 3, 3, 4, 2, 3, 3]
esplendors	2.2	1.249	[3, 0, 2, 1, 4, 3, 2, 4, 1, 2]
esclafat	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
punyalada	-2.8	0.6	[-3, -2, -2, -3, -3, -3, -3, -2, -4, -3]
apunyalat	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
estable	1.2	0.74833	[1, 2, 2, 0, 1, 2, 1, 1, 2, 0]
punyalades	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
parada	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
estancat	-0.8	1.4	[-3, -2, -1, -1, 0, 2, 1, -2, -1, -1]
resistència	1.2	0.9798	[1, 0, 3, 0, 1, 2, 2, 1, 2, 0]
tartamudeig	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
balbucejar	-0.9	0.7	[-2, -1, -1, -1, 1, -1, -1, -1, -1, -1]
tartamudejador	-1.0	1.18322	[-1, -1, 2, -1, -1, -1, -3, -2, -1, -1]
balbutadors	-0.8	0.4	[-1, -1, -1, -1, -1, 0, 0, -1, -1, -1]
tartamudes	-1.1	0.53852	[-1, -1, -1, 0, -1, -1, -2, -2, -1, -1]
allau	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
sobresalt	-0.5	1.20416	[-1, 0, 0, 1, -1, -1, 2, -2, -1, -2]
sobresaltat	-0.7	0.78102	[-2, -1, -1, 0, 1, -1, -1, 0, -1, -1]
sobresalts	0.2	1.32665	[2, 2, 0, 0, -1, 2, 0, -2, -1, 0]
sorprenents	-0.5	0.80623	[0, 0, 0, 0, -1, -1, -1, 1, -1, -2]
sobresalta	-0.5	1.36015	[-2, 2, -1, 0, 2, -1, -1, -2, -1, -1]
mor	-2.3	0.78102	[-3, -2, -2, -3, -2, -3, -1, -1, -3, -3]
morint	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
ferms	1.0	1.0	[0, 0, 2, 1, 1, 2, 3, 0, 1, 0]
robable	-1.7	1.00499	[-3, -1, -2, -1, -2, -1, -1, -1, -4, -1]
lladres	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
robatoris	-1.9	0.9434	[-2, -2, -1, -1, -1, -3, -4, -2, -1, -2]
sigil	-0.3	1.34536	[-2, 1, 1, -1, 0, -3, 0, 1, -1, 1]
furtiva	0.4	2.10713	[-1, 2, 1, 1, 3, 4, -1, 0, -2, -3]
furtivament	0.1	1.37477	[2, 0, 0, -1, 1, 0, -3, 2, 0, 0]
dissimulació	0.2	0.74833	[1, 0, 0, -1, 1, 0, -1, 0, 1, 1]
furtius	-0.3	0.78102	[-2, 0, 0, -1, 0, 1, -1, 0, 0, 0]
sigilós	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
estereotip	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
estereotipats	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
estimular	0.9	0.83066	[1, 0, 1, 1, 1, 2, -1, 2, 1, 1]
estimulat	0.9	0.7	[1, 0, 0, 0, 1, 1, 2, 1, 2, 1]
estimula	1.0	0.89443	[1, 0, 0, 0, 1, 1, 2, 1, 3, 1]
estimulant	1.9	0.7	[2, 3, 2, 1, 3, 2, 1, 2, 1, 2]
avaro	-1.6	0.8	[-1, 0, -2, -2, -1, -1, -2, -2, -3, -2]
insectes	-1.0	1.26491	[0, 0, 0, -4, -1, -2, -1, 0, -2, 0]
banya	-0.2	1.16619	[-2, -2, 0, 0, -1, 0, 1, 2, 0, 0]
banyes	-0.8	0.9798	[0, -3, 0, -2, 0, 0, -1, -1, -1, 0]
robat	-2.2	0.9798	[-3, -2, -2, -1, -3, -2, -3, 0, -3, -3]
Atura	-1.2	0.87178	[-1, 0, -2, -2, 0, -1, -2, -2, 0, -2]
aturat	-0.9	0.53852	[-1, -1, -1, -1, -2, -1, -1, -1, 0, 0]
aturant-se	-0.6	0.66332	[-1, 0, 0, -1, 0, 0, 0, -1, -2, -1]
s'atura	-0.6	0.8	[-1, -1, 0, 0, -2, 0, -2, 0, 0, 0]
fort	0.7	1.00499	[0, 1, 3, 0, 1, -1, 1, 1, 0, 1]
recte	0.9	1.04403	[2, 0, 1, 0, 0, 0, 1, 2, 3, 0]
cep	-0.2	0.9798	[0, 0, -2, 0, -1, 2, 0, -1, 0, 0]
colat	-1.7	0.78102	[0, -2, -1, -1, -2, -2, -2, -3, -2, -2]
colador	-0.8	1.249	[2, -2, -1, 0, -1, 0, -2, 0, -2, -2]
coladors	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
esforçar-se	-1.3	0.78102	[0, -3, -2, -1, -1, -1, -1, -1, -2, -1]
soques	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
estrangulada	-2.5	1.0247	[-1, -1, -3, -3, -3, -3, -1, -4, -3, -3]
força	2.2	0.6	[1, 2, 2, 3, 2, 3, 3, 2, 2, 2]
enfortir	1.3	0.64031	[1, 1, 2, 1, 2, 1, 2, 0, 2, 1]
reforçat	1.8	0.4	[2, 2, 2, 2, 1, 2, 2, 1, 2, 2]
enfortidor	1.8	0.6	[2, 0, 2, 2, 2, 2, 2, 2, 2, 2]
reforçadors	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
enfortint	2.2	0.74833	[3, 3, 1, 1, 2, 2, 2, 2, 3, 3]
enforteix	2.0	0.63246	[3, 2, 1, 2, 2, 3, 2, 1, 2, 2]
punts	1.7	0.64031	[2, 1, 3, 1, 2, 1, 2, 1, 2, 2]
forts	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
estrès	1.6	0.8	[1, 3, 1, 3, 2, 1, 2, 1, 1, 1]
estressat	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
tensions	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
estressant	-1.8	0.74833	[-2, -1, -1, -2, -3, -2, -1, -2, -3, -1]
factor	-1.8	0.74833	[-2, -1, -1, -2, -3, -2, -1, -2, -3, -1]
estressants	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
afectat	-2.3	0.9	[0, -2, -2, -2, -2, -3, -3, -3, -3, -3]
colpejar	-0.5	1.11803	[0, 0, 0, -2, -2, 1, 1, -2, -1, 0]
vaguistes	-0.6	1.0198	[0, 0, -2, -3, 0, 0, -1, 0, 0, 0]
vagues	-1.5	0.92195	[0, -2, -2, -2, -3, -1, -2, -1, 0, -2]
caixa	0.7	0.78102	[2, 1, 0, 0, 0, 1, 2, 1, 0, 0]
fortalesa	0.5	0.80623	[0, 2, 0, 0, 2, 0, 0, 0, 0, 1]
fortaleses	1.0	0.89443	[2, 2, 0, 1, 2, 2, 1, 0, 0, 0]
fortament	1.1	0.83066	[0, 0, 2, 2, 0, 1, 2, 2, 1, 1]
strongil	0.6	1.0198	[0, 1, 0, 0, 0, 0, 0, 2, 3, 0]
estrògils	0.2	1.07703	[0, -2, 1, 1, -1, 1, 0, 0, 2, 0]
estrongiloïdosi	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
strongils	0.1	0.3	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
colpejat	-1.0	0.89443	[-1, -2, -1, 0, -2, -2, -1, -1, 1, -1]
tossut	-0.6	1.62481	[-2, 4, -2, -1, -1, 0, -1, -1, -1, -1]
tossudament	-1.4	0.4899	[-2, -2, -1, -2, -1, -1, -2, -1, -1, -1]
tossuderia	-1.1	0.53852	[-1, -1, 0, -2, -1, -1, -1, -2, -1, -1]
tossuderies	-1.5	0.80623	[-1, -2, -3, -1, -1, -3, -1, -1, -1, -1]
atordit	0.1	1.04403	[1, 0, -1, -2, 0, 1, 1, -1, 1, 1]
estupideces	-2.6	0.8	[-2, -2, -2, -4, -4, -3, -3, -2, -2, -2]
estupidesa	-1.7	0.64031	[-3, -1, -2, -1, -2, -1, -2, -2, -1, -2]
estúpidament	-2.0	0.7746	[-1, -2, -3, -3, -1, -3, -2, -1, -2, -2]
tartamudejar	-1.0	0.0	[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
submisos	-1.3	0.9	[-1, 0, -1, -3, -1, 0, -1, -2, -2, -2]
submisament	-1.0	1.18322	[-1, -1, -1, -1, 2, -1, -1, -2, -3, -1]
submissió	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
substancial	0.8	0.6	[2, 0, 1, 1, 0, 0, 1, 1, 1, 1]
subversiu	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
tenir	1.8	0.87178	[2, 2, 1, 2, 2, 0, 2, 3, 3, 1]
èxit	-1.7	0.78102	[-2, -2, -1, -1, -1, -2, -3, -3, -1, -1]
successors	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
tenint	2.2	1.16619	[2, 3, 0, 3, 4, 3, 1, 1, 2, 3]
té	2.2	0.9798	[4, 1, 4, 1, 2, 2, 2, 2, 2, 2]
èxits	2.6	0.66332	[2, 4, 3, 3, 2, 3, 2, 2, 3, 2]
reeixit	2.8	0.6	[3, 3, 2, 3, 4, 3, 3, 3, 2, 2]
successió	0.8	0.87178	[2, 0, 1, 2, 0, 2, 1, 0, 0, 0]
successius	1.1	1.13578	[3, 0, 0, 1, 3, 2, 1, 0, 1, 0]
successivament	0.9	1.04403	[1, 0, 0, 1, 3, 0, 2, 0, 2, 0]
successions	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
successivitat	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
successor	0.9	0.83066	[0, 2, 0, 0, 1, 2, 2, 1, 1, 0]
xuclar	-1.9	1.04403	[-1, -1, -1, -2, -1, -1, -3, -4, -3, -2]
xuclat	-2.0	1.0	[-2, -1, -1, -3, -3, -1, -1, -2, -2, -4]
xucladores	-2.3	1.00499	[-2, -1, -2, -4, -1, -2, -3, -2, -4, -2]
xucla	-1.5	1.28452	[-1, -2, -2, -1, -3, -4, -1, 1, -1, -1]
patir	-2.5	0.67082	[-3, -3, -2, -2, -3, -3, -3, -2, -1, -3]
