جانداش	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
خەت	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
ئۇچقۇن	1.3	1.18743	[3, 2, 0, 0, 3, 0, 2, 0, 1, 2]
چاقماق	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
ھايانكەشلىك	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
روھ	0.7	1.00499	[0, 0, 1, 2, 3, 1, 0, 0, 0, 0]
روھلۇق	1.3	1.00499	[1, 1, 0, 1, 1, 3, 2, 3, 0, 1]
روھسىز	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
شۇنداق	-2.3	0.78102	[-2, -2, -1, -3, -3, -2, -2, -2, -4, -2]
بولسىمۇ	-2.3	0.78102	[-2, -2, -1, -3, -3, -2, -2, -2, -4, -2]
تۈكۈردى	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
spitefulnesses	-2.3	0.9	[-1, -4, -2, -3, -3, -2, -2, -3, -1, -2]
spites	-1.4	1.28062	[0, -2, -2, -3, -2, -1, 1, 0, -3, -2]
splendent	2.7	0.78102	[3, 2, 1, 3, 2, 3, 4, 3, 3, 3]
splendid	2.8	0.9798	[4, 2, 3, 4, 2, 2, 3, 1, 3, 4]
ئېسىل	2.2	0.87178	[4, 2, 1, 2, 2, 3, 3, 1, 2, 2]
splendidness	2.3	0.9	[2, 1, 3, 3, 4, 2, 1, 3, 2, 2]
splendiferous	2.6	1.95959	[4, 4, 3, -3, 3, 3, 4, 2, 3, 3]
splendor	2.2	0.6	[2, 2, 2, 3, 3, 1, 2, 3, 2, 2]
splendors	2.0	0.44721	[2, 2, 2, 2, 3, 2, 2, 2, 1, 2]
splendours	2.2	1.249	[3, 0, 2, 1, 4, 3, 2, 4, 1, 2]
splendrous	2.2	1.16619	[4, 4, 3, 2, 1, 1, 3, 1, 2, 1]
sprightly	2.0	0.89443	[0, 2, 3, 2, 2, 1, 2, 3, 3, 2]
قىستىلىپ	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
پىچاق	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
تىققان	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
مۇقىم	1.2	0.74833	[1, 2, 2, 0, 1, 2, 1, 1, 2, 0]
stall	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
توختاپ	-0.6	0.66332	[-1, 0, 0, -1, 0, 0, 0, -1, -2, -1]
stamina	1.2	0.9798	[1, 0, 3, 0, 1, 2, 2, 1, 2, 0]
stammer	-0.9	0.3	[-1, 0, -1, -1, -1, -1, -1, -1, -1, -1]
stammered	-0.9	0.7	[-2, -1, -1, -1, 1, -1, -1, -1, -1, -1]
stammerer	-1.1	0.3	[-1, -2, -1, -1, -1, -1, -1, -1, -1, -1]
stammerers	-0.8	0.4	[-1, -1, -1, -1, -1, 0, 0, -1, -1, -1]
stammering	-1.0	0.63246	[-2, -1, 0, -1, -1, -2, 0, -1, -1, -1]
stammers	-0.8	0.4	[-1, -1, -1, 0, -1, -1, -1, 0, -1, -1]
تامغا	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
باسقان	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
سېسىق	-1.5	0.5	[-2, -1, -1, -2, -1, -1, -2, -2, -1, -2]
پۇراق	-1.0	1.34164	[-2, -2, -1, -2, 2, -1, -2, 1, -1, -2]
startle	-1.3	0.64031	[-1, -1, -1, -1, -1, -2, -1, -1, -3, -1]
startlement	-0.5	1.20416	[-1, 0, 0, 1, -1, -1, 2, -2, -1, -2]
startlements	0.2	1.32665	[2, 2, 0, 0, -1, 2, 0, -2, -1, 0]
startler	-0.8	0.74833	[-2, -1, -1, 0, 1, -1, -1, -1, -1, -1]
startlers	-0.5	0.80623	[0, 0, 0, 0, -1, -1, -1, 1, -1, -2]
startles	-0.5	1.36015	[-2, 2, -1, 0, 2, -1, -1, -2, -1, -1]
ئاچ	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
ئوغرىلىق	-2.0	0.89443	[-2, -2, -2, -1, -1, -3, -1, -2, -4, -2]
ئوغرىلىغىلى	-1.7	1.00499	[-3, -1, -2, -1, -2, -1, -1, -1, -4, -1]
ئوغرى	-1.4	1.28062	[-1, -2, -3, -1, -2, 2, -2, -1, -2, -2]
ئوغرىلار	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
ئوغرىلايدۇ	-2.3	0.64031	[-4, -2, -2, -3, -2, -2, -2, -2, -2, -2]
stench	-2.3	0.64031	[-3, -2, -2, -3, -3, -1, -3, -2, -2, -2]
stenches	-1.5	1.11803	[-2, -2, -1, -3, 0, 0, -3, -2, 0, -2]
stenchful	-2.4	0.91652	[-3, -1, -3, -1, -2, -2, -3, -4, -2, -3]
stenchy	-2.3	1.00499	[-4, -1, -2, -3, -1, -1, -2, -3, -3, -3]
قېلىپ	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
قېلىپلاشقان	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
غىدىقلاش	0.9	0.83066	[1, 0, 1, 1, 1, 2, -1, 2, 1, 1]
غىدىقلاندى	0.9	0.7	[1, 0, 0, 0, 1, 1, 2, 1, 2, 1]
غىدىقلايدۇ	1.0	0.89443	[1, 0, 0, 0, 1, 1, 2, 1, 3, 1]
بېخىللىق	-1.6	0.8	[-1, 0, -2, -2, -1, -1, -2, -2, -3, -2]
stinkard	-2.3	0.9	[-2, -3, -3, -2, -3, -2, -3, -3, 0, -2]
stinkbug	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
stinkier	-1.5	1.0247	[-2, -1, -2, -2, -1, 1, -2, -1, -3, -2]
stinkiest	-2.1	1.57797	[-1, -2, -3, -4, -2, -1, 1, -4, -1, -4]
stinko	-1.5	0.80623	[-1, -2, -2, -2, 0, -1, -2, -1, -1, -3]
stinkpot	-2.5	0.92195	[-4, -1, -3, -4, -2, -2, -3, -2, -2, -2]
stinkweed	-0.4	1.0198	[-2, 0, -1, 0, 2, 0, -1, -1, 0, -1]
stinkwood	-0.1	1.13578	[0, -2, 0, 0, 0, -2, 1, 0, 2, 0]
ئوغرىلانغان	-2.2	0.9798	[-3, -2, -2, -1, -3, -2, -3, 0, -3, -3]
توختا	-1.2	0.87178	[-1, 0, -2, -2, 0, -1, -2, -2, 0, -2]
توختايدۇ	-0.6	0.8	[-1, -1, 0, 0, -2, 0, -2, 0, 0, 0]
stout	0.7	1.34536	[2, 0, 3, 1, 2, 1, 0, 0, -2, 0]
تۈز	0.9	1.04403	[2, 0, 1, 0, 0, 0, 1, 2, 3, 0]
جىددىيلەشتى	-0.4	1.11355	[-2, 0, -1, 2, -1, 0, -1, -1, -1, 1]
سۈزگۈچ	-0.8	1.249	[2, -2, -1, 0, -1, 0, -2, 0, -2, -2]
strainers	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
جىددىيلەش	-1.3	0.78102	[0, -3, -2, -1, -1, -1, -1, -1, -2, -1]
strains	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
بوغۇپ	-2.5	1.0247	[-1, -1, -3, -3, -3, -3, -1, -4, -3, -3]
ئۆلتۈرۈلدى	-2.5	1.0247	[-1, -1, -3, -3, -3, -3, -1, -4, -3, -3]
كۈچەيتىڭ	1.3	0.64031	[1, 1, 2, 1, 2, 1, 2, 0, 2, 1]
كۈچەيدى	1.8	0.4	[2, 2, 2, 2, 1, 2, 2, 1, 2, 2]
كۈچەيتكۈچ	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
كۈچەيتىش	2.2	0.74833	[3, 3, 1, 1, 2, 2, 2, 2, 3, 3]
تەكىتلەندى	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
بېسىمسىزلىق	1.6	0.8	[1, 3, 1, 3, 2, 1, 2, 1, 1, 1]
زەربىگە	-2.3	0.9	[0, -2, -2, -2, -2, -3, -3, -3, -3, -3]
ئىش	-1.5	0.92195	[0, -2, -2, -2, -3, -1, -2, -1, 0, -2]
تاشلاش	-0.5	1.11803	[0, 0, 0, -2, -2, 1, 1, -2, -1, 0]
ئىشچىلار	-0.6	1.0198	[0, 0, -2, -3, 0, 0, -1, 0, 0, 0]
تاشلايدۇ	-1.5	0.92195	[0, -2, -2, -2, -3, -1, -2, -1, 0, -2]
strongbox	0.7	0.78102	[2, 1, 0, 0, 0, 1, 2, 1, 0, 0]
strongboxes	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
ئىستىھكام	1.0	0.89443	[2, 2, 0, 1, 2, 2, 1, 0, 0, 0]
strongman	0.7	1.00499	[0, 1, 3, 0, 1, -1, 1, 1, 0, 1]
كۈچلۈكلەر	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
strongyl	0.6	1.0198	[0, 1, 0, 0, 0, 0, 0, 2, 3, 0]
strongyles	0.2	1.07703	[0, -2, 1, 1, -1, 1, 0, 0, 2, 0]
strongyloidosis	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
strongyls	0.1	0.3	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
ئۇردى	-1.0	0.89443	[-1, -2, -1, 0, -2, -2, -1, -1, 1, -1]
كۈرەش	-1.5	0.5	[-2, -2, -1, -1, -1, -1, -2, -2, -1, -2]
تىركىشىۋاتىدۇ	-1.8	0.6	[-2, -2, -2, -2, -1, -1, -2, -2, -3, -1]
جاھىللىق	-1.5	0.80623	[-1, -2, -3, -1, -1, -3, -1, -1, -1, -1]
چاپلىشىپ	-1.0	0.44721	[-1, -1, -1, -1, 0, -1, -1, -1, -1, -2]
stunk	-1.6	1.68523	[-2, -2, -3, 2, -2, -3, -3, 1, -1, -3]
stuns	0.1	1.04403	[1, 0, -1, -2, 0, 1, 1, -1, 1, 1]
stupider	-2.5	0.5	[-3, -2, -3, -3, -2, -2, -3, -2, -3, -2]
stupids	-2.3	0.64031	[-2, -3, -1, -3, -2, -3, -3, -2, -2, -2]
stutter	-1.0	0.0	[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
stutterer	-1.0	1.18322	[-1, -1, 2, -1, -1, -1, -3, -2, -1, -1]
stutterers	-1.1	0.53852	[-1, -1, -1, 0, -1, -1, -2, -2, -1, -1]
stutters	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
suave	2.0	0.44721	[2, 3, 2, 2, 2, 1, 2, 2, 2, 2]
بويسۇنغۇچى	-1.0	1.18322	[-1, -1, -1, -1, 2, -1, -1, -2, -3, -1]
بويسۇنۇش	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
ماھىيەتلىك	0.8	0.6	[2, 0, 1, 1, 0, 0, 1, 1, 1, 1]
ئاغدۇرمىچىلىق	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
مۇۋەپپەقىيەت	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
قازىنىش	2.2	0.74833	[2, 3, 2, 2, 2, 1, 2, 4, 2, 2]
قازاندى	2.2	0.9798	[4, 1, 4, 1, 2, 2, 2, 2, 2, 2]
ئىزباسار	1.2	1.07703	[1, 0, 0, 2, 2, 0, 0, 3, 2, 2]
ۋارىسلار	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
قازانغۇچى	2.2	1.16619	[2, 3, 0, 3, 4, 3, 1, 1, 2, 3]
مۇۋەپپەقىيەتلىك	-1.9	0.9434	[-1, -2, -2, -1, -2, -4, -1, -1, -3, -2]
ۋارىسلىق	0.8	0.87178	[2, 0, 1, 2, 0, 2, 1, 0, 0, 0]
ئارقا-ئارقىدىن	0.9	1.04403	[1, 0, 0, 1, 3, 0, 2, 0, 2, 0]
ۋارىس	0.9	0.83066	[0, 2, 0, 0, 1, 2, 2, 1, 1, 0]
سۈمۈرۈڭ	-1.9	1.04403	[-1, -1, -1, -2, -1, -1, -3, -4, -3, -2]
سۈمۈردى	-1.5	1.28452	[-1, -2, -2, -1, -3, -4, -1, 1, -1, -1]
سۈمۈرگۈچ	-2.1	0.7	[-2, -3, -2, -1, -2, -3, -3, -2, -1, -2]
ئەمگۈچىلەر	-2.3	1.00499	[-2, -1, -2, -4, -1, -2, -3, -2, -4, -2]
ئازابلانغۇچى	-2.0	0.63246	[-3, -2, -2, -2, -2, -3, -1, -2, -2, -1]
ئازابلانغۇچىلار	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
ئۆزىنى	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
ئۆلتۈرىۋېلىش	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
sulking	-1.5	0.67082	[-2, -1, -3, -1, -1, -2, -1, -2, -1, -1]
sulky	-0.8	1.77764	[-3, 3, -2, -3, 0, -2, 0, -1, 1, -1]
sullen	-1.7	1.00499	[0, -2, -2, -1, -1, -4, -2, -1, -2, -2]
sunnier	2.3	0.64031	[3, 2, 3, 2, 3, 2, 2, 1, 3, 2]
sunniest	2.4	1.28062	[2, 0, 4, 2, 1, 3, 2, 4, 4, 2]
ئاپتاپپەرەس	1.8	0.87178	[2, 2, 1, 2, 0, 2, 3, 3, 2, 1]
قۇياش	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
نۇرى	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
دەرىجىدىن	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
تاشقىرى	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
يۇقىرى	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
دەرىجىلىكلەر	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
قوللىغۇچى	1.1	0.3	[1, 1, 1, 1, 1, 2, 1, 1, 1, 1]
قوللىغۇچىلار	1.9	0.7	[1, 1, 1, 2, 2, 3, 2, 2, 3, 2]
ئۈستۈنلۈك	0.2	1.77764	[-1, -2, 0, 3, 2, 0, -3, 0, 1, 2]
supremacist	0.5	2.15639	[3, 2, -3, 1, 2, 2, 2, -2, 1, -3]
supremacists	-1.0	1.89737	[-4, -2, -1, -3, -2, 2, 2, 0, 0, -2]
suprematists	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
ھەممىدىن	2.2	1.98997	[4, 3, 1, 0, 4, 4, -2, 3, 1, 4]
ئۈستۈن	2.2	1.98997	[4, 3, 1, 0, 4, 4, -2, 3, 1, 4]
supremer	2.3	1.1	[4, 3, 3, 0, 1, 2, 3, 2, 3, 2]
supremo	1.9	1.3	[1, 0, 3, 0, 4, 3, 1, 3, 2, 2]
supremos	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
surefire	1.0	0.7746	[1, 1, 0, 2, 2, 1, 0, 1, 2, 0]
surefooted	1.9	0.83066	[0, 3, 2, 2, 2, 2, 1, 2, 3, 2]
surefootedness	1.5	1.20416	[2, 1, 4, 1, 0, 3, 2, 1, 1, 0]
surer	1.2	1.32665	[1, 1, 3, 1, 3, 2, 1, -2, 1, 1]
surest	1.3	0.78102	[2, 0, 2, 2, 2, 1, 0, 1, 1, 2]
كېپىللىك	0.4	0.66332	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2]
گۇماندار	-1.2	0.9798	[0, -1, -1, -2, -2, -2, 1, -1, -2, -2]
گۇماندارلار	-1.4	0.91652	[-2, -2, -2, -1, -2, -1, -2, -2, 1, -1]
توختىتىش	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
توختىتىلدى	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
sux	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
قەسەم	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
تاتلىق	2.2	0.6	[2, 1, 3, 2, 2, 2, 3, 2, 3, 2]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
سۆيۈملۈكۈم	3.3	1.00499	[4, 1, 3, 4, 4, 4, 2, 3, 4, 4]
يېمەكلىكلەر	2.2	0.6	[2, 1, 3, 2, 2, 2, 3, 2, 3, 2]
swift	0.8	0.6	[1, 0, 1, 1, 0, 2, 0, 1, 1, 1]
ئىختىساسلىقلار	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
tantrum	-1.8	1.16619	[-3, -2, -2, -3, -1, 0, -1, 0, -3, -3]
tard	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
ياش	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
چاي	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
tease	-1.3	0.9	[0, -1, -1, -2, -1, 0, -3, -2, -1, -2]
teasel	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
teaseled	-0.8	0.74833	[-1, 0, -1, 0, 0, -1, -2, -1, -2, 0]
teaseler	-0.8	0.87178	[0, 0, -2, 0, 0, -1, -2, -1, -2, 0]
teaselers	-1.2	1.249	[0, -3, 0, 0, 0, -3, -2, -2, -2, 0]
teaseling	-0.4	0.91652	[-1, 0, -3, 0, 0, 0, 0, 0, 0, 0]
teaselled	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
teaselling	-0.2	0.4	[0, 0, 0, 0, -1, 0, -1, 0, 0, 0]
teasels	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
teaser	-1.0	1.18322	[0, -1, -3, -1, -1, -1, 0, -3, -1, 1]
teasers	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
teases	-1.2	0.74833	[-1, -1, 0, -1, -2, -1, -3, -1, -1, -1]
چايخانا	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
teasing	-0.3	1.1	[0, 0, 1, 1, -1, 0, 0, 0, -1, -3]
قوشۇق	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
چەينەك	0.5	0.80623	[0, 0, 0, 2, 0, 0, 1, 2, 0, 0]
مىجەزى	-1.8	0.4	[-1, -2, -2, -2, -2, -2, -2, -2, -1, -2]
tempers	-1.3	0.64031	[-1, -1, 0, -1, -1, -2, -2, -2, -1, -2]
خېرىدار	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
چاقىردى	0.5	0.92195	[0, 0, 2, 1, -1, -1, 1, 1, 1, 1]
چاقىرغۇچىلار	1.2	0.9798	[2, 0, 0, 1, 0, 2, 3, 1, 1, 2]
tenderfeet	-0.4	0.91652	[-1, -1, 0, 0, -1, 0, -1, -2, 1, 1]
tenderfoot	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
tenderfoots	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
tenderhearted	1.5	1.0247	[2, 2, 1, 2, 3, 1, 1, -1, 2, 2]
چاقىرىش	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
tenderize	0.3	0.45826	[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
tenderized	0.1	0.53852	[0, 1, 0, 1, 0, 0, -1, 0, 0, 0]
tenderizer	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
tenderloin	-0.2	0.74833	[0, 0, 0, 0, -2, 0, 1, 0, -1, 0]
tenderloins	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
نازاكەت	1.8	0.4	[2, 2, 1, 2, 2, 2, 2, 1, 2, 2]
tendernesses	0.9	1.44568	[1, 2, 1, 1, 3, -1, -2, 2, 2, 0]
tenderometer	0.2	0.4	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
tenderometers	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
جىددىي	-1.2	0.6	[-1, -2, -2, -2, -1, 0, -1, -1, -1, -1]
tenser	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
زامان	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
tensest	-1.2	1.07703	[-2, 0, -2, -2, -2, 0, 1, -1, -2, -2]
جىددىيسىز	0.6	0.8	[1, 1, 1, -1, 0, 0, 0, 2, 1, 1]
terriblenesses	-2.6	0.4899	[-2, -3, -3, -2, -3, -2, -2, -3, -3, -3]
تېرورلۇق	-3.0	1.0	[-3, -1, -4, -4, -4, -3, -2, -3, -2, -4]
تېرورچى	-3.7	0.45826	[-4, -3, -4, -4, -4, -3, -4, -4, -3, -4]
تېرورچىلار	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
ۋەھىمىسىز	0.9	1.04403	[-2, 2, 1, 2, 1, 1, 1, 1, 1, 1]
رەھمەت	1.9	1.04403	[1, 1, 1, 1, 3, 2, 1, 4, 3, 2]
تىكەن	-1.1	0.83066	[1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
ئويلانغان	1.6	0.4899	[2, 2, 1, 1, 1, 1, 2, 2, 2, 2]
ئويلىنىپ	1.7	0.64031	[2, 1, 1, 3, 1, 2, 1, 2, 2, 2]
تەپەككۇر	1.9	0.53852	[1, 2, 1, 2, 2, 3, 2, 2, 2, 2]
ئويلىمىغان	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
يەردىن	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
تەھدىت	-2.2	0.6	[-2, -2, -2, -2, -2, -2, -2, -2, -4, -2]
تەھدىد	-1.8	0.74833	[-1, -1, -1, -2, -2, -2, -3, -3, -2, -1]
تەھدىدچى	-1.4	1.68523	[-2, -2, -3, -2, 3, 0, -2, -3, -1, -2]
ھاياجان	1.5	1.11803	[2, 2, 2, 0, 1, -1, 2, 3, 2, 2]
thriller	0.4	1.2	[0, 0, 3, 1, 1, -2, 0, 1, 0, 0]
triller	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
توسقۇنلۇققا	-0.1	1.75784	[1, -2, -3, 0, 2, 0, 2, -2, -1, 2]
توسقۇنلۇق	-0.7	0.78102	[0, 0, -1, -1, -1, -2, 1, -1, -1, -1]
thwarts	-0.4	1.28062	[-2, 0, 0, -2, 0, 1, 2, 0, -1, -2]
ticked	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
timider	-1.0	0.44721	[-1, -2, -1, -1, -1, 0, -1, -1, -1, -1]
timidest	-0.9	0.7	[0, -1, 0, -1, 0, -1, -1, -2, -1, -2]
ۋاقىتچان	-0.8	0.9798	[-2, -1, -1, -1, -1, -2, -1, 1, 1, -1]
tits	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
بەرداشلىق	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
سەۋرچانلىق	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
چىشسىز	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
ئۈستى	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
يىرتىلىپ	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
قىيناش	-2.2	1.6	[2, -3, -3, -2, -3, -2, -4, -3, -1, -3]
قىيىن-قىستاققا	-2.6	1.0198	[-4, -1, -2, -2, -4, -3, -2, -2, -4, -2]
قىيىن-قىستاقلار	-3.5	0.67082	[-4, -4, -3, -3, -4, -4, -4, -2, -3, -4]
قىيناشلار	-2.5	0.92195	[-2, -3, -2, -4, -1, -3, -2, -4, -2, -2]
totalitar	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
totalitarism	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
toughen	0.1	1.04403	[0, 0, 1, 0, 1, 0, 2, 0, -2, -1]
toughening	0.9	0.83066	[0, 2, 2, 1, 1, 0, 1, 0, 0, 2]
toughens	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
قەيسەر	-1.0	1.0	[0, -1, 0, -2, -2, -1, 1, -2, -2, -1]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
touted	-0.2	0.9798	[-1, 2, 0, -2, -1, 0, 0, 0, 0, 0]
touting	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
touts	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
tragedian	-0.5	0.67082	[-2, 0, -1, 0, 0, -1, 0, -1, 0, 0]
پاجىئەلەر	-1.9	1.86815	[-3, -4, -2, 2, -3, -4, -2, 1, -2, -2]
tragedienne	-0.4	0.4899	[0, 0, -1, -1, 0, 0, -1, -1, 0, 0]
tragediennes	-1.4	1.28062	[0, -3, 0, -1, -3, 0, -2, -3, 0, -2]
پاجىئە	-3.4	1.0198	[-4, -4, -4, -4, -2, -3, -1, -4, -4, -4]
tragicomedy	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
تراگېدىيىلىك	-0.2	0.74833	[0, -1, 1, 0, 0, 0, -2, 0, 0, 0]
تراگېدىيە	-2.2	0.74833	[-3, -2, -4, -1, -2, -2, -2, -2, -2, -2]
tranquiler	1.9	0.7	[2, 1, 2, 2, 3, 3, 2, 2, 1, 1]
tranquilizer	-0.1	0.9434	[0, 1, -1, 0, -1, 0, -2, 1, 1, 0]
tranquilizers	-0.4	0.8	[0, 0, 0, -2, -1, -1, -1, 1, 0, 0]
تىنىچلاندۇرىدۇ	-0.1	0.9434	[-2, 0, 1, 0, 1, 1, 0, -1, -1, 0]
tranquillest	0.8	1.4	[1, 1, 2, 3, 1, 1, 0, -1, -2, 2]
tranquillizer	-0.1	0.7	[0, 1, 0, 0, -1, 0, 1, 0, -1, -1]
tranquillizers	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
trap	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
قاپسىلىپ	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
travesty	-2.7	1.48661	[-3, -4, 0, -2, -4, -3, -4, 0, -3, -4]
خەزىنە	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
خەزىنىچى	0.4	0.66332	[0, 0, 0, 0, 1, 1, 2, 0, 0, 0]
خەزىنىلەر	0.9	1.04403	[0, 0, 1, 3, 2, 2, 0, 1, 0, 0]
داۋالاش	1.7	0.78102	[2, 2, 2, 0, 2, 1, 3, 2, 1, 2]
تىترەش	-1.0	1.09545	[-1, -2, -1, -1, -1, -1, 2, -2, -2, -1]
ھىيلە	-0.2	1.32665	[-1, 1, -2, -2, -1, 2, 0, 1, 1, -1]
