sugid	0.3	1.34536	[2, 1, 0, 0, 2, 0, 1, 0, -3, 0]
qarsoodi	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
amniga	1.4	0.8	[1, 2, 3, 2, 1, 1, 2, 0, 1, 1]
fidno	-1.8	1.249	[-3, -4, -2, -2, -2, -2, -1, -1, -2, 1]
sadbursan	-1.7	0.64031	[-1, -2, -2, -1, -1, -1, -3, -2, -2, -2]
duufsaday	-1.5	0.67082	[0, -1, -2, -2, -2, -2, -1, -1, -2, -2]
self-confident	2.5	0.80623	[1, 3, 3, 3, 2, 3, 1, 3, 3, 3]
danaystenimo	-2.0	1.94936	[-4, -3, -1, -3, -2, -4, 2, 1, -3, -3]
danaysi	-1.7	0.64031	[-1, -1, -1, -2, -2, -1, -2, -2, -3, -2]
xukumay	-0.1	1.3	[0, -2, 2, -1, 0, -2, 2, 0, 0, 0]
weedho	0.2	1.07703	[0, 0, 2, 0, 0, -2, 2, 0, 0, 0]
caadifad	1.2	1.46969	[-2, 1, 1, 2, 2, 0, 4, 2, 1, 1]
caadifadayaal	0.7	0.78102	[0, 0, 1, 0, 0, 1, 1, 2, 0, 2]
dareenka	0.9	0.83066	[2, 1, 1, 2, 1, 0, 0, 2, 0, 0]
xasilloon	0.8	1.4	[1, 1, 2, 3, 1, 1, 0, -1, -2, 2]
darnaan	-1.0	1.73205	[0, 0, -1, -4, 1, -2, 0, 1, -1, -4]
gariirin	-0.3	1.00499	[2, -1, 0, 0, -1, -2, 0, 0, -1, 0]
ruxruxo	-0.2	0.74833	[0, -1, 0, 0, 0, 0, -2, 0, 0, 1]
ruxidda	-0.6	0.4899	[-1, 0, -1, -1, -1, 0, 0, 0, -1, -1]
gariirsan	-0.9	0.3	[-1, -1, -1, 0, -1, -1, -1, -1, -1, -1]
ceebaha	-2.3	0.78102	[-4, -2, -2, -2, -3, -1, -2, -2, -3, -2]
wadaag	1.2	0.74833	[0, 1, 1, 2, 2, 2, 1, 1, 0, 2]
wadaago	1.4	0.4899	[2, 2, 2, 1, 2, 1, 1, 1, 1, 1]
saamiyo	1.2	0.87178	[0, 2, 1, 1, 0, 2, 2, 2, 2, 0]
wadaagid	1.8	0.6	[2, 2, 1, 2, 2, 3, 1, 1, 2, 2]
xaar	-2.1	1.22066	[-3, 0, -3, 0, -2, -4, -2, -2, -2, -3]
shito	-0.3	1.26886	[-4, 0, 0, 0, 0, 0, 0, 0, 1, 0]
shitaake	-1.1	1.7	[0, -4, 0, 0, 0, 0, -3, 0, -4, 0]
shiid	-3.1	0.83066	[-3, -4, -4, -3, -4, -3, -1, -3, -3, -3]
shiish	-2.6	1.35647	[-2, -3, -4, -3, -3, -3, -2, -4, 1, -3]
shit	-2.6	0.8	[-3, -4, -2, -3, -3, -2, -3, -1, -2, -3]
shiday	-1.7	0.64031	[-2, -1, -2, -1, -2, -2, -3, -1, -2, -1]
shittier	-2.1	0.83066	[-3, -3, -2, -1, -1, -1, -3, -2, -2, -3]
shittist	-3.4	0.66332	[-3, -4, -3, -4, -4, -4, -3, -3, -4, -2]
shittim	-0.6	1.0198	[-3, 0, 0, 0, 0, -2, 0, 0, -1, 0]
shittimwood	-0.3	0.9	[0, 0, -3, 0, 0, 0, 0, 0, 0, 0]
xariijimo	-1.8	0.9798	[-1, -2, -2, -1, -3, -1, -1, -2, -4, -1]
shoog	1.3	0.64031	[1, 0, 1, 1, 2, 2, 1, 2, 1, 2]
toogto	-1.4	1.11355	[-1, -4, -1, -1, -2, 0, -2, 0, -1, -2]
short-sighted	-1.2	0.6	[0, -1, -2, -2, -1, -1, -1, -2, -1, -1]
short-sightedness	-1.1	1.37477	[-1, -2, -2, -2, -3, -1, 0, 2, 0, -2]
yaraan	-0.6	1.0198	[0, -2, -1, -1, 0, -2, 1, 1, -1, -1]
xaaqid	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
xishooday	-0.7	1.00499	[0, -3, -1, 0, 0, -2, 0, -1, 0, 0]
buka	-2.0	0.63246	[-2, -1, -2, -2, -3, -2, -1, -2, -3, -2]
jirran	-1.9	0.7	[-2, -3, -1, -3, -1, -1, -2, -2, -2, -2]
buko	-2.1	0.7	[-3, -3, -1, -2, -2, -1, -3, -2, -2, -2]
taah	0.1	1.22066	[2, -1, -1, -1, 0, 2, 1, 1, -1, -1]
aamusin	-0.5	0.67082	[-2, -1, 0, 0, 0, 0, 0, -1, 0, -1]
sillibub	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
sillimanite	0.1	0.3	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
sillimanites	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
dembiile	-2.6	0.8	[-4, -3, -3, -2, -1, -2, -3, -2, -3, -3]
jeexjeexay	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
dharbaaxid	-1.1	1.86815	[-3, -2, -3, -3, 3, 1, 0, -1, -2, -1]
addoonsiga	-3.8	0.4	[-4, -3, -4, -3, -4, -4, -4, -4, -4, -4]
khayaali	-2.7	1.48661	[-3, -3, -4, -4, -3, -4, -1, -3, 1, -3]
sluttier	-2.7	1.18743	[-2, -2, -4, -3, -4, -4, -1, -1, -2, -4]
smartass	-2.1	0.83066	[-1, -1, -2, -3, -2, -1, -2, -3, -3, -3]
galiyay	1.5	0.67082	[2, 2, 1, 3, 1, 1, 1, 1, 2, 1]
caqli-galnimo	2.0	0.89443	[1, 3, 3, 1, 2, 1, 2, 3, 1, 3]
caqli-galnimada	1.5	0.92195	[1, 0, 1, 1, 1, 2, 1, 2, 3, 3]
smartweed	0.2	0.6	[0, 0, 0, 0, 0, 2, 0, 0, 0, 0]
smartweeds	0.1	0.53852	[0, 0, -1, 0, 0, 0, 1, 0, 0, 1]
dhuuqid	-0.9	1.13578	[-2, -1, -1, -1, 1, -1, -3, 1, -1, -1]
cadeynaya	2.0	1.18322	[2, 1, 1, 1, 2, 3, 4, 1, 4, 1]
dhuuqay	-2.0	0.7746	[-2, -2, 0, -2, -3, -2, -2, -2, -3, -2]
qiiqaya	-1.4	1.56205	[-2, -3, -1, -4, 0, -2, -1, 2, -1, -2]
qiiqaysan	-1.1	0.7	[-2, 0, -2, -1, -2, -1, 0, -1, -1, -1]
tahriibe	-1.0	0.89443	[1, -2, -1, -2, -1, -1, -1, 0, -2, -1]
tahriibinta	-1.7	1.00499	[-1, -2, -2, -1, -1, -1, -3, -1, -1, -4]
tahriib	-1.4	1.11355	[-1, -1, -1, -3, -3, -2, 1, -1, -2, -1]
tahriibay	-1.5	0.92195	[-1, -1, -2, -1, -1, -1, -2, -1, -1, -4]
tahriibiye	-2.1	1.22066	[-1, -3, -3, -1, -1, -1, -4, -1, -2, -4]
mukhalasiinta	-1.4	1.56205	[-2, -3, -4, 1, -2, 0, -2, 1, -1, -2]
tahriibin	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
sigaar	-1.7	0.78102	[-1, -1, -2, -1, -3, -1, -2, -2, -3, -1]
cabid	-1.7	0.78102	[-1, -1, -2, -1, -3, -1, -2, -2, -3, -1]
khushuuc	-2.0	0.63246	[-1, -2, -2, -2, -2, -3, -2, -1, -3, -2]
snobbier	-0.7	1.00499	[-1, 2, -1, -1, -1, -1, -1, 0, -2, -1]
snobbist	-0.5	1.11803	[-2, -2, 1, -1, 1, -1, 0, -1, 1, -1]
snobbism	-1.0	1.41421	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -2]
snobbisms	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
snobby	-1.7	1.00499	[-1, -1, -1, -3, -2, -2, 0, -3, -3, -1]
khushuucyo	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
dhuuqsanaan	-1.8	0.4	[-2, -2, -1, -2, -2, -2, -2, -2, -1, -2]
miyirsan	-0.8	1.32665	[2, -2, 0, -2, -1, -1, -2, 1, -1, -2]
bulshooyinka	1.2	0.9798	[1, 3, 1, 2, 0, 1, 0, 2, 2, 0]
bulshonimo	1.5	0.5	[1, 1, 1, 2, 2, 2, 1, 2, 1, 2]
bulsho	1.6	0.91652	[3, 2, 0, 1, 3, 2, 1, 1, 2, 1]
sok	1.3	1.1	[0, 1, 2, 1, 1, 0, 1, 4, 2, 1]
maamuusay	-0.7	0.9	[0, 0, 0, -1, -1, -1, -1, 0, 0, -3]
xusey	-0.5	0.67082	[0, 0, 0, 0, -1, -2, -1, 0, -1, 0]
xuseen	0.6	0.91652	[0, 0, 0, 0, 0, 0, 2, 2, 2, 0]
midnimo	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
xal	1.3	0.64031	[1, 2, 1, 2, 1, 1, 2, 2, 0, 1]
xalalka	0.7	0.78102	[1, 1, 2, 0, 1, 0, 2, 0, 0, 0]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
casri	-1.2	0.87178	[-1, -1, -1, -2, -2, -2, -1, -2, 1, -1]
xumahay	-0.3	1.61555	[-1, 0, -1, -2, -1, -1, 4, 1, -1, -1]
nafsada	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
spam	-1.5	1.0247	[-1, -1, -1, -2, 1, -2, -3, -2, -2, -2]
spamer	-2.2	0.6	[-3, -2, -2, -1, -2, -3, -2, -2, -3, -2]
spammers	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
dhimbiil	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
mala	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
awaal	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
ruux	0.7	1.00499	[0, 0, 1, 2, 3, 1, 0, 0, 0, 0]
ruuxaysan	1.3	1.00499	[1, 1, 0, 1, 1, 3, 2, 3, 0, 1]
ruuxaan	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
tufay	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
tuujiyay	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
mindidii	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
tooriyeeyay	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
fadhiid	-0.8	1.4	[-3, -2, -1, -1, 0, 2, 1, -2, -1, -1]
istaagay	-0.8	0.87178	[-2, -1, 0, -1, -1, 0, 1, -2, -1, -1]
adkaysi	1.2	0.9798	[1, 0, 3, 0, 1, 2, 2, 1, 2, 0]
tugay	-0.8	0.4	[-1, -1, -1, 0, -1, -1, -1, 0, -1, -1]
tug-gudbi	-1.1	0.3	[-1, -2, -1, -1, -1, -1, -1, -1, -1, -1]
turunturooday	-1.3	0.9	[-1, -1, -1, 0, -3, -1, -1, -1, -3, -1]
shaabadeeyey	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
urray	-1.6	1.68523	[-2, -2, -3, 2, -2, -3, -3, 1, -1, -3]
gaajaysan	-2.6	1.11355	[-3, -4, -1, -3, -3, -4, -1, -1, -3, -3]
gaajoonaysa	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
adkaysan	1.0	1.0	[0, 0, 2, 1, 1, 2, 3, 0, 1, 0]
xado	-2.2	0.6	[-2, -2, -2, -3, -3, -3, -1, -2, -2, -2]
xadi	-1.7	1.00499	[-3, -1, -2, -1, -2, -1, -1, -1, -4, -1]
tuuga	-1.7	0.78102	[-2, -2, -1, -2, -3, -1, -2, -2, -2, 0]
tuugo	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
xatooyo	-1.9	0.9434	[-2, -2, -1, -1, -1, -3, -4, -2, -1, -2]
qarsoon	0.4	2.10713	[-1, 2, 1, 1, 3, 4, -1, 0, -2, -3]
qarsoodinimo	0.2	0.74833	[1, 0, 0, -1, 1, 0, -1, 0, 1, 1]
ur	-1.5	0.5	[-2, -1, -1, -2, -1, -1, -2, -2, -1, -2]
urta	-1.5	1.11803	[-2, -2, -1, -3, 0, 0, -3, -2, 0, -2]
stereotype	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
cabudhin	-1.4	0.66332	[-1, -1, -1, -1, -3, -1, -2, -2, -1, -1]
uray	-0.4	1.0198	[-2, 0, -1, 0, 2, 0, -1, -1, 0, -1]
uryo	-1.0	1.26491	[-2, -1, 2, -2, -1, -1, 0, -3, -1, -1]
kutaan	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
dhiqlaha	-1.0	1.26491	[0, 0, 0, -4, -1, -2, -1, 0, -2, 0]
urayaa	-1.0	1.34164	[-2, -2, -1, -2, 2, -1, -2, 1, -1, -2]
geeso	-0.8	0.9798	[0, -3, 0, -2, 0, 0, -1, -1, -1, 0]
urayo	-1.5	1.0247	[-2, -1, -2, -2, -1, 1, -2, -1, -3, -2]
udgoon	-0.1	1.13578	[0, -2, 0, 0, 0, -2, 1, 0, 2, 0]
urayaan	-2.4	0.91652	[-2, -4, -2, -3, -3, -1, -2, -1, -3, -3]
xaday	-2.2	0.9798	[-3, -2, -2, -1, -3, -2, -3, 0, -3, -3]
joogsaday	-0.9	0.53852	[-1, -1, -1, -1, -2, -1, -1, -1, 0, 0]
joojinta	-0.6	0.66332	[-1, 0, 0, -1, 0, 0, 0, -1, -2, -1]
joogsada	-0.6	0.8	[-1, -1, 0, 0, -2, 0, -2, 0, 0, 0]
toosan	-1.6	0.4899	[-2, -1, -2, -1, -1, -2, -2, -1, -2, -2]
shaandhayn	-0.8	1.249	[2, -2, -1, 0, -1, 0, -2, 0, -2, -2]
miirayaasha	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
cadaadisid	-1.3	0.78102	[0, -3, -2, -1, -1, -1, -1, -1, -2, -1]
nuucyada	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
xoojiyaan	1.3	0.64031	[1, 1, 2, 1, 2, 1, 2, 0, 2, 1]
xoojiyayaasha	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
xoojinta	2.2	0.74833	[3, 3, 1, 1, 2, 2, 2, 2, 3, 3]
xoojiyaa	2.0	0.63246	[3, 2, 1, 2, 2, 3, 2, 1, 2, 2]
xoogga	1.7	0.64031	[2, 1, 3, 1, 2, 1, 2, 1, 2, 2]
stress	-1.8	0.6	[-1, -2, -2, -1, -2, -1, -2, -3, -2, -2]
kadeedka	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
dhufatay	-2.3	0.9	[0, -2, -2, -2, -2, -3, -3, -3, -3, -3]
weeraryahano	-0.6	1.0198	[0, 0, -2, -3, 0, 0, -1, 0, 0, 0]
sanduuqyo	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
xooggan	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
dhufays	0.5	0.80623	[0, 2, 0, 0, 2, 0, 0, 0, 0, 1]
dhufaysyo	1.0	0.89443	[2, 2, 0, 1, 2, 2, 1, 0, 0, 0]
strongyloidosis	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
dhuftay	-1.0	0.89443	[-1, -2, -1, 0, -2, -2, -1, -1, 1, -1]
halgan	-1.3	0.45826	[-2, -1, -2, -1, -2, -1, -1, -1, -1, -1]
halgamay	-1.4	0.66332	[-2, -2, -1, -1, -1, -1, -2, -2, 0, -2]
halgamaa	-1.1	0.7	[-1, -1, -1, -1, 0, -1, -2, -2, 0, -2]
halganka	-1.5	0.5	[-2, -2, -1, -1, -1, -1, -2, -2, -1, -2]
halgamaya	-1.8	0.6	[-2, -2, -2, -2, -1, -1, -2, -2, -3, -1]
adayg	-1.5	0.80623	[-1, -2, -3, -1, -1, -3, -1, -1, -1, -1]
dheggan	-1.0	0.44721	[-1, -1, -1, -1, 0, -1, -1, -1, -1, -2]
turunturoodo	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
tufaax	-1.0	1.18322	[-1, -1, 2, -1, -1, -1, -3, -2, -1, -1]
suuve	2.0	0.44721	[2, 3, 2, 2, 2, 1, 2, 2, 2, 2]
hoggaansanaan	-1.3	0.9	[-1, 0, -1, -3, -1, 0, -1, -2, -2, -2]
hoggaansamaan	-1.0	1.18322	[-1, -1, -1, -1, 2, -1, -1, -2, -3, -1]
is-hoosaysiin	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
guulayso	2.8	0.87178	[3, 2, 4, 3, 2, 4, 3, 1, 3, 3]
guulaystay	1.8	0.87178	[2, 2, 1, 2, 2, 0, 2, 3, 3, 1]
guulwadayaasha	0.9	1.64012	[1, -1, 0, 0, 1, 3, -2, 3, 1, 3]
guulaysato	2.3	0.64031	[2, 2, 3, 2, 2, 3, 2, 3, 1, 3]
guul	2.3	1.48661	[1, 3, 4, 3, 3, 1, 2, 3, -1, 4]
guulo	2.6	0.66332	[2, 4, 3, 3, 2, 3, 2, 2, 3, 2]
xigxiga	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
xiga	1.1	1.13578	[3, 0, 0, 1, 3, 2, 1, 0, 1, 0]
joog	0.9	1.04403	[1, 0, 0, 1, 3, 0, 2, 0, 2, 0]
dhaxal	0.9	0.83066	[0, 2, 0, 0, 1, 2, 2, 1, 1, 0]
sugaha	0.9	0.83066	[0, 2, 0, 0, 1, 2, 2, 1, 1, 0]
nuugid	-2.1	0.7	[-2, -3, -2, -1, -2, -3, -3, -2, -1, -2]
nuugay	-1.5	1.28452	[-1, -2, -2, -1, -3, -4, -1, 1, -1, -1]
nuugiye	-2.3	1.00499	[-2, -1, -2, -4, -1, -2, -3, -2, -4, -2]
dhibane	-2.6	0.4899	[-2, -3, -3, -3, -2, -3, -2, -3, -2, -3]
silica	-2.1	0.83066	[-2, -1, -3, -2, -1, -2, -3, -3, -1, -3]
xanuunsado	-2.1	0.7	[-3, -2, -1, -2, -2, -2, -3, -1, -3, -2]
isdilid	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
sunnier	2.3	0.64031	[3, 2, 3, 2, 3, 2, 2, 1, 3, 2]
sunniste	2.4	1.28062	[2, 0, 4, 2, 1, 3, 2, 4, 4, 2]
qorrax	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
qorraxdu	2.2	0.6	[3, 1, 2, 2, 2, 2, 2, 3, 3, 2]
super	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
sarreeya	2.2	1.98997	[4, 3, 1, 0, 4, 4, -2, 3, 1, 4]
sareyn	2.3	0.64031	[1, 2, 2, 3, 3, 2, 2, 3, 3, 2]
madaxda	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
taageerayaasha	1.9	0.7	[1, 1, 1, 2, 2, 3, 2, 2, 3, 2]
sareeye	0.5	2.15639	[3, 2, -3, 1, 2, 2, 2, -2, 1, -3]
sarsare	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
Hubaal	1.3	0.64031	[1, 1, 3, 1, 1, 2, 1, 1, 1, 1]
hubanti	-1.4	0.4899	[-1, -1, -2, -1, -2, -1, -2, -1, -2, -1]
cago-hubin	1.9	0.83066	[0, 3, 2, 2, 2, 2, 1, 2, 3, 2]
cagta	1.5	1.20416	[2, 1, 4, 1, 0, 3, 2, 1, 1, 0]
badbaaday	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
tuhmane	-1.2	0.9798	[0, -1, -1, -2, -2, -2, 1, -1, -2, -2]
tuhunsan	-0.9	1.13578	[-1, 0, -1, -2, -1, -1, -2, 2, -2, -1]
tuhmanayaasha	-1.4	0.91652	[-2, -2, -2, -1, -2, -1, -2, -2, 1, -1]
laalid	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
hakiyay	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
tuhun	-1.6	0.91652	[-2, -2, -1, -2, 1, -2, -2, -2, -2, -2]
tuhunka	-1.5	0.67082	[-1, -2, -1, -2, -1, -1, -3, -1, -2, -1]
sux	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
dhaar	-0.2	1.53623	[-2, 2, -1, 1, 1, 0, -1, -2, 2, -2]
dhaartaan	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
macaanto	3.3	1.00499	[4, 1, 3, 4, 4, 4, 2, 3, 4, 4]
macaane	2.2	0.6	[2, 3, 3, 2, 1, 3, 2, 2, 2, 2]
macmacaanka	2.2	0.6	[2, 1, 3, 2, 2, 2, 3, 2, 3, 2]
dabacsanaadaan	2.3	0.64031	[3, 3, 2, 2, 3, 3, 2, 2, 1, 2]
daahid	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
ilmo	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
shaah	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
teaselers	-1.2	1.249	[0, -3, 0, 0, 0, -3, -2, -2, -2, 0]
jeesjeestay	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
teaser	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
shaaha	0.4	0.8	[2, 0, 0, 0, 0, 0, 0, 0, 2, 0]
malqacadaysan	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
qaado	0.4	0.8	[2, 0, 0, 0, 0, 0, 0, 0, 2, 0]
hindise	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
hindise-bixiye	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
hindise-bixiyeyaasha	1.2	0.9798	[2, 0, 0, 1, 0, 2, 3, 1, 1, 2]
cagaha	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
cag	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
jilicsanaansho	0.7	1.48661	[1, 3, 2, 2, -1, -1, 1, -2, 1, 1]
jilicsanaanta	0.9	1.44568	[1, 2, 1, 1, 3, -1, -2, 2, 2, 0]
danqasho	1.8	0.4	[2, 2, 1, 2, 2, 2, 2, 1, 2, 2]
mitirka	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
dhererka	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
kacsanaan	0.6	0.8	[1, 1, 1, -1, 0, 0, 0, 2, 1, 1]
tenser	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
xiisadaha	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
xiisad	-1.3	1.00499	[-2, -1, -1, -1, -1, -2, -2, -3, 1, -1]
argagaxiso	-3.3	0.78102	[-4, -4, -3, -3, -4, -2, -2, -4, -3, -4]
geliyey	-3.1	0.7	[-2, -3, -2, -4, -4, -4, -3, -3, -3, -3]
argagaxisada	-2.6	0.4899	[-2, -3, -3, -3, -2, -2, -3, -2, -3, -3]
argagixisada	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
argagixiso	-3.3	0.78102	[-4, -3, -2, -3, -4, -3, -4, -2, -4, -4]
Mahadsanid	2.0	1.0	[3, 1, 1, 4, 1, 2, 2, 2, 3, 1]
qodax	-1.1	0.83066	[1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
fakar	1.6	0.4899	[2, 2, 1, 1, 1, 1, 2, 2, 2, 2]
feker	1.7	0.64031	[2, 1, 1, 3, 1, 2, 1, 2, 2, 2]
fekerid	1.9	0.53852	[1, 2, 1, 2, 2, 3, 2, 2, 2, 2]
hanjabaad	-1.8	0.74833	[-1, -1, -1, -2, -2, -2, -3, -3, -2, -1]
handadaad	-1.4	1.68523	[-2, -2, -3, -2, 3, 0, -2, -3, -1, -2]
hanjabay	-2.0	0.63246	[-2, -2, -3, -2, -2, -1, -2, -3, -1, -2]
handadaada	-1.8	0.74833	[-3, -1, -2, -1, -1, -3, -2, -2, -2, -1]
hanjabo	-1.6	1.56205	[-2, -2, -2, 1, -4, -3, -3, -1, 1, -1]
fashiliyey	-0.1	1.75784	[1, -2, -3, 0, 2, 0, 2, -2, -1, 2]
fashiliya	-0.4	1.28062	[-2, 0, 0, -2, 0, 1, 2, 0, -1, -2]
saxan	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
timorous	-0.8	0.9798	[-2, -1, -1, -1, -1, -2, -1, 1, 1, -1]
daalay	-1.9	0.7	[-2, -1, -2, -3, -2, -3, -1, -1, -2, -2]
naaso	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
ilig	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
jirdil	-2.2	1.6	[2, -3, -3, -2, -3, -2, -4, -3, -1, -3]
jirdilay	-2.6	1.0198	[-4, -1, -2, -2, -4, -3, -2, -2, -4, -2]
kalitalisnimo	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
adkaynaya	0.9	0.83066	[0, 2, 2, 1, 1, 0, 1, 0, 0, 2]
adkaanaysaa	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
adage	-0.7	0.64031	[-1, 1, 0, -1, -1, -1, -1, -1, -1, -1]
adkaanshaha	0.3	1.18743	[1, 2, -1, 0, 1, 1, -2, 1, -1, 1]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
tilmaamo	-0.2	0.9798	[-1, 2, 0, -2, -1, 0, 0, 0, 0, 0]
touts	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
musiibo	-3.4	1.0198	[-4, -4, -4, -4, -2, -3, -1, -4, -4, -4]
tragedienne	-0.4	0.4899	[0, 0, -1, -1, 0, 0, -1, -1, 0, 0]
tragediennes	-1.4	1.28062	[0, -3, 0, -1, -3, 0, -2, -3, 0, -2]
xasillooni	0.5	1.20416	[-2, 1, 2, 0, 2, 1, 0, -1, 1, 1]
xasiloon	-0.2	1.07703	[0, 1, 0, 0, -3, 0, 1, 0, -1, 0]
xasiloonida	1.5	1.36015	[3, 2, 4, -1, 1, 0, 2, 2, 1, 1]
xasilloonida	1.8	1.07703	[1, 2, 2, 2, 3, 3, 2, -1, 2, 2]
deji	0.3	1.00499	[0, -2, 1, -1, 1, 1, 1, 0, 1, 1]
dejiyeyaal	-0.4	0.8	[0, 0, 0, -2, -1, -1, -1, 1, 0, 0]
xasilin	0.8	0.87178	[1, 2, 0, 2, 0, 0, 2, 0, 0, 1]
dajiyayaal	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
xayiran	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
dhaawacyada	-2.2	1.16619	[-3, -2, -4, 0, -1, -2, -4, -2, -2, -2]
traumata	-1.7	1.34536	[-2, -3, -2, 0, -2, 1, -4, -2, -1, -2]
